ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
503975,Cotizante503975,1973-04-06,M,36965.56386160893,false,true
121899,Cotizante121899,1952-02-26,M,24422.976398610423,true,true
167457,Cotizante167457,1979-02-28,M,47463.0945323725,false,true
839567,Cotizante839567,1984-07-03,F,36089.58895903398,false,false
555411,Cotizante555411,1970-03-14,F,46873.957426416455,false,true
88109,Cotizante88109,1999-03-10,M,26094.43253249944,false,false
806150,Cotizante806150,1978-08-02,M,49116.46333472089,true,true
810307,Cotizante810307,1999-05-22,M,45869.392314578065,false,true
492556,Cotizante492556,1998-12-05,M,46647.98904143714,false,true
684813,Cotizante684813,1954-11-10,M,38934.30519436762,true,false
423156,Cotizante423156,1967-02-06,M,23547.851427020913,false,true
220430,Cotizante220430,1952-06-03,M,26427.67093895285,false,true
538612,Cotizante538612,1981-11-23,F,49268.69677174507,false,false
113856,Cotizante113856,1999-09-15,M,43118.62683896831,false,true
60627,Cotizante60627,1993-08-04,F,30088.09806440212,true,true
330691,Cotizante330691,1982-01-03,M,34908.50468322179,false,true
427759,Cotizante427759,1954-12-20,F,45749.293524596396,true,true
729788,Cotizante729788,1967-07-19,F,30097.279042966322,true,false
717112,Cotizante717112,1952-11-20,M,25022.473384714234,true,true
28086,Cotizante28086,1963-07-25,F,24869.487469754455,true,false
587812,Cotizante587812,1978-07-11,F,33975.07446651517,true,true
783101,Cotizante783101,1982-02-19,M,45986.55332433058,false,true
323649,Cotizante323649,1997-01-26,F,42983.47686136591,false,false
176648,Cotizante176648,1960-11-06,F,45132.56550607155,false,true
629934,Cotizante629934,1954-06-19,M,23848.982479829006,true,true
822304,Cotizante822304,1956-07-08,M,29386.29418720247,false,false
386705,Cotizante386705,1973-08-25,M,47209.36738106626,true,true
49373,Cotizante49373,1952-03-09,F,27160.98890797583,true,false
765219,Cotizante765219,1976-05-03,M,43337.78833790378,true,false
582380,Cotizante582380,1956-01-11,F,32079.89143925682,false,false
255715,Cotizante255715,1985-02-03,M,40003.46928924393,true,true
317871,Cotizante317871,1964-12-18,F,29820.185082678938,false,false
896511,Cotizante896511,1989-06-14,F,46816.032725841476,true,false
394288,Cotizante394288,1995-10-26,M,29318.149757325766,true,false
590670,Cotizante590670,1999-07-26,M,26973.08739891768,true,true
654587,Cotizante654587,1970-06-02,F,23191.901996369666,false,false
329901,Cotizante329901,1971-06-25,M,48508.48388682543,true,false
142279,Cotizante142279,1966-09-04,M,35230.804789322036,true,true
499989,Cotizante499989,1958-11-23,M,28826.54801346537,true,false
817944,Cotizante817944,1975-10-13,F,21380.880029567776,false,true
562227,Cotizante562227,1963-07-28,F,22600.597052536097,false,false
975672,Cotizante975672,1971-01-25,M,46779.88184997726,true,false
214249,Cotizante214249,1973-04-18,M,34723.066410565974,true,true
836071,Cotizante836071,1980-08-24,M,27268.738648228868,true,false
801593,Cotizante801593,1974-03-08,F,30952.734154798607,false,false
224313,Cotizante224313,1972-04-13,M,31088.7630021448,false,false
295166,Cotizante295166,1958-12-28,M,42682.102288332084,false,true
804774,Cotizante804774,1952-02-01,M,39061.47766680174,true,false
911094,Cotizante911094,1955-07-19,M,30518.85826598495,true,true
57683,Cotizante57683,1954-12-16,F,24064.86451821789,false,false
423750,Cotizante423750,1984-08-17,M,33364.6263705736,false,false
678366,Cotizante678366,1951-11-09,F,25719.724771784153,false,false
532982,Cotizante532982,1975-02-03,M,32204.03366808582,true,true
4192,Cotizante4192,1969-03-12,F,22191.331612576832,true,false
395981,Cotizante395981,1955-09-23,M,25855.148927363527,true,true
