ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
157519,Cotizante157519,1977-08-02,M,26887.30210411751,true,true
458857,Cotizante458857,1976-06-19,M,31119.712410438126,false,true
4765,Cotizante4765,1956-11-04,F,33454.070979591495,false,true
187905,Cotizante187905,1990-07-22,M,33005.17594843515,false,true
916134,Cotizante916134,1978-10-16,F,44126.074301216046,false,false
113164,Cotizante113164,1962-06-20,M,49934.279163383704,true,false
736254,Cotizante736254,1950-08-19,F,39499.46970742923,false,true
201852,Cotizante201852,1960-10-10,F,49005.90414946234,true,true
194247,Cotizante194247,1986-05-09,F,42375.63337198453,false,false
684089,Cotizante684089,1986-09-11,F,30494.6078415466,true,true
196655,Cotizante196655,1993-11-05,F,25313.588673560003,false,true
335680,Cotizante335680,1992-03-17,M,31282.518952632927,true,false
580379,Cotizante580379,1979-11-05,M,32781.30420283315,true,true
27224,Cotizante27224,1988-01-04,F,20819.67962351958,true,false
173133,Cotizante173133,1965-02-05,M,32963.38197655455,true,false
846242,Cotizante846242,1959-11-27,F,42222.96760913101,true,true
698321,Cotizante698321,1964-05-26,M,47022.318309830254,true,true
373061,Cotizante373061,1970-04-27,M,25980.504903578352,false,true
753815,Cotizante753815,1961-02-06,F,37386.47002956543,true,false
553717,Cotizante553717,1985-05-12,M,40082.85169140219,true,false
186938,Cotizante186938,1951-02-21,M,22882.17598720954,true,true
648295,Cotizante648295,1984-06-08,F,40573.711239847355,true,true
961749,Cotizante961749,1989-04-12,F,22415.28886402658,false,true
494503,Cotizante494503,1952-11-13,M,42439.65664387369,false,false
180414,Cotizante180414,1962-04-04,M,48099.232612618194,false,true
480926,Cotizante480926,1979-05-26,F,48425.5566490082,false,true
74915,Cotizante74915,1973-07-06,F,41089.80271981488,false,false
427142,Cotizante427142,1962-05-09,M,25213.407827412833,true,false
406143,Cotizante406143,1991-09-26,M,24751.280895451233,true,true
454677,Cotizante454677,1957-03-14,F,45444.87760492097,false,true
381914,Cotizante381914,1950-12-06,M,49968.474521691795,true,false
622176,Cotizante622176,1996-04-17,F,46822.35566436015,true,true
983817,Cotizante983817,1980-10-12,M,27492.505193265068,false,false
899831,Cotizante899831,1977-02-16,M,35900.4152660613,false,false
123420,Cotizante123420,1984-02-04,F,28016.092068770595,true,false
840583,Cotizante840583,1974-06-19,M,40809.367055259616,false,false
381684,Cotizante381684,1954-10-26,M,37551.95294635481,true,false
666046,Cotizante666046,1965-09-13,M,46627.38116316551,false,true
552441,Cotizante552441,1967-03-13,M,26263.962897668644,true,true
390067,Cotizante390067,1967-11-22,F,49046.0025158652,true,false
697495,Cotizante697495,1996-06-14,M,20705.31757512267,false,false
516837,Cotizante516837,1974-04-27,F,32682.048225479622,false,false
138818,Cotizante138818,1960-08-08,M,21160.18081911276,true,false
671233,Cotizante671233,1968-10-15,M,46543.34684730202,false,true
768042,Cotizante768042,1972-08-22,M,30850.479232281206,true,true
989502,Cotizante989502,1957-03-06,M,36517.49514800336,false,false
543784,Cotizante543784,1969-10-11,F,26681.430704580853,false,false
40856,Cotizante40856,1957-06-19,F,26711.745804033042,true,false
42872,Cotizante42872,1950-10-04,M,27475.114531871022,true,false
983455,Cotizante983455,1958-11-12,M,22948.00530791255,true,false
686993,Cotizante686993,1979-03-23,F,27657.96265516071,false,false
178668,Cotizante178668,1956-06-26,F,22449.627898390205,false,true
151551,Cotizante151551,1995-10-27,M,45543.420329205066,false,false
