ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
700331,Cotizante700331,1958-01-22,F,47382.818148083985,false,true
701020,Cotizante701020,1984-02-06,M,32640.886849364622,false,true
536995,Cotizante536995,1990-03-13,M,45257.96040400906,false,true
971104,Cotizante971104,1990-12-08,F,32878.46839657727,false,true
770183,Cotizante770183,1996-03-18,M,26054.62249682077,false,true
772562,Cotizante772562,1987-02-23,F,25404.716741124324,true,false
926219,Cotizante926219,1958-01-23,F,24952.751117540243,true,true
711364,Cotizante711364,1966-03-15,M,40735.15052032907,true,true
533476,Cotizante533476,1984-05-03,M,32498.901429245525,false,false
327273,Cotizante327273,1992-03-02,M,38398.42670795992,true,true
480890,Cotizante480890,1995-10-04,M,31217.35881002955,true,false
35409,Cotizante35409,1953-01-01,M,40805.75428273609,true,false
475699,Cotizante475699,1952-07-14,M,29020.388636706943,false,true
15435,Cotizante15435,1951-09-17,M,33540.92180835488,false,false
911575,Cotizante911575,1999-06-25,M,39331.3486467135,true,false
409152,Cotizante409152,1955-09-08,F,46350.07482126183,false,false
682307,Cotizante682307,1971-10-22,F,44950.27914723987,false,true
818181,Cotizante818181,1996-08-18,M,22711.51763057849,false,false
314581,Cotizante314581,1951-06-01,M,26807.657982273682,true,false
617002,Cotizante617002,1966-11-15,M,46782.416571897345,true,true
252684,Cotizante252684,1973-03-15,F,21845.27919864552,false,false
161991,Cotizante161991,1984-12-18,M,27887.8726619914,true,false
954512,Cotizante954512,1950-11-13,F,35626.442047637625,true,false
437078,Cotizante437078,1995-06-16,F,40453.48511435822,true,false
877397,Cotizante877397,1980-04-02,F,25109.84144258328,true,false
535302,Cotizante535302,1987-07-21,M,26289.134245463014,true,false
927688,Cotizante927688,1968-12-19,M,31068.453152489263,true,false
670319,Cotizante670319,1959-05-07,M,41409.94590883469,false,false
379332,Cotizante379332,1958-01-09,F,43746.53571992146,false,false
300863,Cotizante300863,1996-03-26,M,27506.130048851028,false,true
253688,Cotizante253688,1983-08-01,F,38508.025381438245,false,false
895891,Cotizante895891,1963-04-07,F,49158.511101109296,false,false
780609,Cotizante780609,1955-06-04,M,29798.319854585003,true,true
638806,Cotizante638806,1978-11-25,M,45079.52101687639,true,true
456403,Cotizante456403,1993-09-01,M,23341.785472379084,true,true
477192,Cotizante477192,1972-11-27,M,21212.43410755515,false,true
110407,Cotizante110407,1955-12-06,M,41162.98370576136,false,true
499612,Cotizante499612,1990-12-23,M,40597.1423110233,false,false
991452,Cotizante991452,1951-09-05,F,34907.41042641566,true,false
901129,Cotizante901129,1984-12-22,M,45188.88863991512,true,false
939528,Cotizante939528,1959-10-23,M,31097.918082053613,true,true
281135,Cotizante281135,1993-04-10,M,45051.04052034454,true,true
355744,Cotizante355744,1996-10-20,F,47347.70902669474,false,true
