ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
935111,Cotizante935111,1961-04-19,F,22487.87165953407,true,true
492156,Cotizante492156,1963-08-16,F,33021.73332303898,true,false
74003,Cotizante74003,1978-03-05,M,29116.161588189483,false,true
424035,Cotizante424035,1970-04-17,F,46757.09616268167,false,true
512966,Cotizante512966,1966-11-02,M,39318.06564714058,false,false
522864,Cotizante522864,1957-09-04,M,49593.682208555074,false,false
741400,Cotizante741400,1974-11-14,M,29830.768511824248,false,false
953212,Cotizante953212,1986-01-12,F,21364.93266479662,true,false
778810,Cotizante778810,1961-11-28,M,23769.59437442125,true,true
592329,Cotizante592329,1953-09-10,M,42811.717986839816,false,true
955928,Cotizante955928,1998-09-09,F,26330.798696443017,true,false
348856,Cotizante348856,1974-08-13,M,23249.847063155306,false,true
175591,Cotizante175591,1962-07-12,M,26834.197552871785,false,false
40221,Cotizante40221,1954-09-20,M,39482.00506850029,true,true
822031,Cotizante822031,1987-10-12,M,39275.189040945435,true,false
893204,Cotizante893204,1971-05-23,F,25557.598127868216,false,true
968808,Cotizante968808,1979-12-21,M,32471.947523632793,false,false
459304,Cotizante459304,1964-03-15,F,49846.23003900322,true,true
291282,Cotizante291282,1953-05-17,F,45585.15434808491,false,true
170254,Cotizante170254,1995-10-18,M,31141.813160381294,false,false
813172,Cotizante813172,1955-04-06,F,29919.93382224536,false,false
490537,Cotizante490537,1976-07-04,F,23167.001069843012,true,true
