ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
31994,Cotizante31994,1953-09-13,M,32208.3449533671,false,true
467841,Cotizante467841,1982-07-09,M,30019.812212787416,false,true
609712,Cotizante609712,1974-07-02,M,33247.19231841473,true,false
342640,Cotizante342640,1995-11-02,F,44467.965190671865,true,false
57399,Cotizante57399,1995-02-05,F,39897.18542965394,false,false
697355,Cotizante697355,1989-04-13,F,31133.848134667667,false,false
109744,Cotizante109744,1958-08-23,F,41661.689185866315,false,true
261034,Cotizante261034,1981-11-17,M,30244.593192485343,false,true
966745,Cotizante966745,1961-07-08,F,40193.11312459581,true,false
384142,Cotizante384142,1971-04-18,F,29974.52504259699,true,false
160962,Cotizante160962,1984-11-27,F,24576.33370663948,false,false
511531,Cotizante511531,1993-03-05,F,41778.016443918124,false,true
186441,Cotizante186441,1959-10-11,F,41309.316986674705,false,false
938671,Cotizante938671,1973-10-07,F,23925.65805441232,true,false
222180,Cotizante222180,1951-07-01,M,36975.982243930484,false,false
202203,Cotizante202203,1993-08-17,F,21380.82727872188,true,false
721336,Cotizante721336,1993-05-07,F,24506.685372120635,false,true
666316,Cotizante666316,1967-01-05,M,38081.38184121784,true,true
610953,Cotizante610953,1957-04-09,F,33152.29234303607,true,false
874601,Cotizante874601,1963-09-24,M,32954.83293750821,false,true
608511,Cotizante608511,1953-08-15,M,37066.43290782309,true,false
293628,Cotizante293628,1959-08-06,M,20369.709018805257,false,false
506505,Cotizante506505,1956-07-04,F,22087.2196431678,true,true
288081,Cotizante288081,1992-11-14,M,45325.47726628448,true,false
126561,Cotizante126561,1998-10-04,F,31390.54965497084,true,true
287334,Cotizante287334,1994-11-05,M,29863.45144339212,true,false
181749,Cotizante181749,1991-01-18,M,36659.484593146495,false,false
458059,Cotizante458059,1954-02-09,M,43995.02331345952,true,false
8626,Cotizante8626,1977-11-25,M,39319.93051457825,true,false
42619,Cotizante42619,1954-11-27,M,31838.020754626363,true,true
934728,Cotizante934728,1965-01-05,M,29127.583016395824,true,true
941713,Cotizante941713,1953-12-27,M,22767.214831912494,true,false
524177,Cotizante524177,1978-02-06,M,24630.874026928108,true,false
712850,Cotizante712850,1990-05-17,F,39012.820992707726,false,true
43256,Cotizante43256,1959-06-02,M,41482.70648059664,false,false
206284,Cotizante206284,1954-01-05,M,20585.714948781693,false,true
693519,Cotizante693519,1978-05-22,F,47674.614756328985,false,true
730656,Cotizante730656,1952-07-07,M,44677.70693998605,false,false
644843,Cotizante644843,1964-03-10,M,49974.43713729069,true,false
506778,Cotizante506778,1993-06-19,M,26130.5896847948,false,false
6771,Cotizante6771,1994-07-01,F,20970.71296639544,true,false
356307,Cotizante356307,1966-11-14,M,29775.109748521154,false,false
85958,Cotizante85958,1966-10-26,F,27209.631623865796,true,false
918911,Cotizante918911,1992-11-19,M,30370.082950632943,true,false
103830,Cotizante103830,1992-01-27,F,38556.1740456762,true,false
897801,Cotizante897801,1977-01-27,F,23917.49059614962,false,false
12512,Cotizante12512,1973-11-18,F,23872.64151633992,true,false
598247,Cotizante598247,1956-01-08,F,42976.44973026091,false,false
206697,Cotizante206697,1955-12-12,F,46424.60901269388,false,true
9776,Cotizante9776,1950-05-06,F,40423.037155149286,true,true
27477,Cotizante27477,1973-05-23,M,46318.77957025351,false,false
413461,Cotizante413461,1982-12-16,F,27860.694113193545,false,true
432342,Cotizante432342,1974-12-06,F,31453.7867815898,false,false
76412,Cotizante76412,1992-11-26,F,35123.04992253218,false,false
10102,Cotizante10102,1987-12-13,F,24402.327032793666,true,false
490412,Cotizante490412,1993-03-15,F,47106.781748423324,true,true
819907,Cotizante819907,1980-05-13,F,47899.58076824469,false,false
227328,Cotizante227328,1979-12-02,F,39524.04776811556,false,true
