ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
224481,Cotizante224481,1979-05-18,M,36944.3813401479,false,false
212099,Cotizante212099,1985-02-20,F,28685.558972794985,false,false
452249,Cotizante452249,1954-10-12,F,34417.571705365146,false,true
942175,Cotizante942175,1972-10-28,F,49962.625184623204,false,true
497777,Cotizante497777,1967-12-07,F,21792.63376812808,true,true
662556,Cotizante662556,1955-10-08,F,44290.7650473761,true,true
441728,Cotizante441728,1955-01-13,F,23279.29314663875,false,true
624255,Cotizante624255,1973-07-22,M,42679.081747463046,false,true
778744,Cotizante778744,1969-01-12,F,23170.274221581363,false,false
774803,Cotizante774803,1985-12-20,M,32737.20645888595,false,true
237911,Cotizante237911,1964-07-01,F,31638.973819188504,true,true
32859,Cotizante32859,1988-10-12,M,48175.391582689146,true,false
598161,Cotizante598161,1957-06-15,F,45947.26018162622,true,true
164776,Cotizante164776,1970-04-19,F,30560.678923461084,true,false
610982,Cotizante610982,1954-03-14,F,25346.256548442914,false,true
679863,Cotizante679863,1998-04-23,F,29088.388674231872,false,true
568590,Cotizante568590,1983-11-02,F,25673.28932955122,true,true
95998,Cotizante95998,1997-03-07,F,35272.37661678158,false,true
976135,Cotizante976135,1997-06-16,M,41405.53704498757,false,false
244996,Cotizante244996,1953-09-15,F,32006.030305806555,true,false
739348,Cotizante739348,1999-04-20,F,27624.241132922907,false,false
851891,Cotizante851891,1979-12-12,M,40727.4225528581,true,true
700430,Cotizante700430,1976-02-11,F,43452.826731168505,true,false
182080,Cotizante182080,1978-04-25,M,28776.176614302785,false,true
119951,Cotizante119951,1978-05-18,M,24626.817802435206,false,true
22670,Cotizante22670,1960-10-19,M,37188.89050977459,true,true
648656,Cotizante648656,1985-01-23,M,27702.931676325345,true,false
489847,Cotizante489847,1984-02-08,M,43759.00636906667,true,false
518289,Cotizante518289,1969-09-07,F,36761.438345370814,false,true
845777,Cotizante845777,1997-12-22,M,26991.499929922076,false,true
442067,Cotizante442067,1999-11-10,F,35687.02088775049,false,false
905510,Cotizante905510,1970-04-14,F,25886.42968539446,true,true
533132,Cotizante533132,1959-04-07,F,20765.211425553738,true,false
138606,Cotizante138606,1953-03-06,F,42360.02471298112,true,true
166546,Cotizante166546,1962-08-23,M,46540.9115538153,false,true
498432,Cotizante498432,1988-11-03,M,34335.64666132841,false,true
787432,Cotizante787432,1968-01-11,M,24595.490801115313,false,true
370901,Cotizante370901,1997-09-08,M,27538.94792426913,true,false
333675,Cotizante333675,1994-06-10,M,23808.187284499923,false,true
338568,Cotizante338568,1975-01-06,M,44775.22654657872,true,true
966019,Cotizante966019,1956-04-10,M,49605.586977981045,true,true
447786,Cotizante447786,1951-07-16,M,39104.0186000374,true,true
860902,Cotizante860902,1967-03-01,M,22297.00220643116,true,false
950878,Cotizante950878,1985-11-16,F,25897.163854011997,false,false
756292,Cotizante756292,1964-04-24,M,24782.017798293164,true,true
795733,Cotizante795733,1990-05-14,M,42159.02200850147,false,false
642212,Cotizante642212,1987-07-25,F,40051.37287590648,false,true
883287,Cotizante883287,1956-08-06,F,33297.57138471918,true,false
114075,Cotizante114075,1997-02-24,F,26870.21868812528,true,true
172275,Cotizante172275,1956-02-27,F,39421.903974045694,false,false
381793,Cotizante381793,1984-12-10,F,35011.677010365864,false,false
285700,Cotizante285700,1986-02-06,F,40795.97734600833,true,false
509465,Cotizante509465,1982-11-21,M,43564.76658447331,false,false
122153,Cotizante122153,1995-10-05,M,43166.662982509355,false,false
67047,Cotizante67047,1969-11-25,F,44458.829155109146,false,false
759317,Cotizante759317,1994-04-06,F,47666.334202497615,false,false
348199,Cotizante348199,1987-12-10,M,42571.37193342838,true,false
645080,Cotizante645080,1979-03-12,F,37148.358367994035,false,false
403536,Cotizante403536,1998-04-27,M,47344.43938631569,false,true
189013,Cotizante189013,1975-10-06,F,29763.310116178196,false,false
542821,Cotizante542821,1963-11-15,F,24790.52357163472,false,true
