ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
256675,Cotizante256675,1987-07-25,F,47948.91106652361,true,false
559951,Cotizante559951,1995-07-24,M,38253.32026130533,false,true
679742,Cotizante679742,1961-07-09,F,39066.145887799255,false,false
633902,Cotizante633902,1966-02-15,F,30563.960240901986,false,true
307080,Cotizante307080,1969-10-28,M,40238.210624416795,true,true
902956,Cotizante902956,1967-02-11,F,47155.19101825459,false,false
421660,Cotizante421660,1979-12-09,M,25067.730571204007,false,false
180922,Cotizante180922,1985-09-11,M,29694.108415661867,false,false
343046,Cotizante343046,1962-01-07,M,45753.103866233054,false,false
502779,Cotizante502779,1999-04-16,M,41706.260220040785,true,false
798667,Cotizante798667,1964-11-11,M,32402.480471875802,false,false
240638,Cotizante240638,1966-01-24,F,26260.433388071346,true,false
534691,Cotizante534691,1957-06-22,M,42143.95027452374,true,true
429280,Cotizante429280,1988-11-10,F,44900.00903047899,true,false
908090,Cotizante908090,1994-10-25,F,31774.935913893205,true,false
908628,Cotizante908628,1988-05-23,M,37852.83043932344,false,false
75486,Cotizante75486,1958-04-27,M,43705.88781813896,false,true
5016,Cotizante5016,1986-04-08,M,38473.86809154558,false,false
404235,Cotizante404235,1998-07-12,M,33827.02381403652,true,false
72984,Cotizante72984,1986-05-05,F,20376.258479827284,true,false
793998,Cotizante793998,1963-08-17,M,38422.10351482754,true,false
928717,Cotizante928717,1965-05-28,F,25761.458467652406,true,true
947451,Cotizante947451,1955-03-24,M,41144.34459015801,false,false
284936,Cotizante284936,1969-06-27,F,43809.97668036155,false,true
292566,Cotizante292566,1969-08-07,F,25664.469514986748,true,true
352968,Cotizante352968,1999-01-09,F,40682.26866689435,true,false
711795,Cotizante711795,1951-05-26,M,37833.59835459871,true,true
600387,Cotizante600387,1984-02-15,F,28282.92243444077,true,false
798082,Cotizante798082,1980-12-01,M,44105.35545169837,true,true
98944,Cotizante98944,1998-07-08,F,40972.86104461031,true,false
760491,Cotizante760491,1978-10-07,M,44500.552920922,false,false
736366,Cotizante736366,1971-12-14,M,26781.796479157343,true,true
675138,Cotizante675138,1965-10-27,M,41370.88172926404,false,true
965457,Cotizante965457,1982-08-28,F,24037.40595323892,true,true
589239,Cotizante589239,1967-10-06,F,37057.134298128294,true,false
204022,Cotizante204022,1951-02-09,M,47630.933759216845,false,false
622145,Cotizante622145,1983-10-09,M,40589.63060915205,true,true
