ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
412168,Cotizante412168,1962-06-24,F,49249.31499441508,true,true
478873,Cotizante478873,1981-03-01,F,28273.17183454147,true,false
485911,Cotizante485911,1974-12-09,F,24994.247361420286,false,false
622483,Cotizante622483,1952-10-24,F,34282.91633037512,true,false
229094,Cotizante229094,1955-05-15,M,37299.15181399121,true,false
195613,Cotizante195613,1997-02-18,M,49712.07140197254,false,false
841065,Cotizante841065,1974-06-12,M,29779.016782893807,false,true
151760,Cotizante151760,1977-03-19,F,23853.858598845523,true,false
956678,Cotizante956678,1975-09-17,M,23230.188889988593,true,false
330515,Cotizante330515,1993-09-28,F,49125.88151092461,true,false
786855,Cotizante786855,1999-02-16,M,34428.88543639209,false,true
205337,Cotizante205337,1974-05-16,F,32288.459146342528,true,false
546289,Cotizante546289,1952-02-19,M,26269.852716879635,false,true
88737,Cotizante88737,1995-04-26,M,27044.582631673507,true,false
645442,Cotizante645442,1962-07-28,M,38506.86650814103,false,false
601789,Cotizante601789,1990-02-06,M,36780.493708772156,false,true
297818,Cotizante297818,1952-09-17,M,21362.282452241197,true,true
587326,Cotizante587326,1986-07-21,M,32062.993547214457,true,false
457111,Cotizante457111,1959-02-16,M,23849.379736749564,true,false
816986,Cotizante816986,1958-04-24,M,37062.632933623594,true,true
337832,Cotizante337832,1992-08-05,M,26557.901636595823,false,true
823704,Cotizante823704,1976-06-18,M,26149.64540154976,false,false
930255,Cotizante930255,1952-08-15,F,26512.145783670283,false,false
470299,Cotizante470299,1969-09-27,M,23499.682400781225,false,true
4334,Cotizante4334,1959-12-09,F,31450.81021405619,true,false
148321,Cotizante148321,1961-09-04,F,40720.83759067951,true,false
460131,Cotizante460131,1995-01-22,F,43786.08208487838,false,true
763852,Cotizante763852,1972-12-22,M,29511.32385939582,false,true
561339,Cotizante561339,1965-09-26,M,27593.77746548153,true,true
89915,Cotizante89915,1977-05-23,M,26070.719552251685,false,true
814205,Cotizante814205,1961-05-04,F,43853.81532375263,true,true
827996,Cotizante827996,1965-02-27,M,22778.261081231773,true,true
471756,Cotizante471756,1980-12-22,M,38350.44756010089,false,true
279804,Cotizante279804,1965-02-27,F,39614.24324656736,false,false
586745,Cotizante586745,1975-08-24,F,44136.419225682665,false,true
106671,Cotizante106671,1993-11-06,F,33281.386310419584,true,true
903391,Cotizante903391,1959-10-18,F,33687.21695812245,false,true
699679,Cotizante699679,1967-10-24,M,47341.92919928637,true,false
135113,Cotizante135113,1969-10-06,M,25128.817627568187,true,true
61726,Cotizante61726,1983-05-13,M,21984.194030473347,false,false
51170,Cotizante51170,1965-01-26,F,26125.301639267884,false,false
766408,Cotizante766408,1953-01-12,M,45510.89159351691,true,false
80503,Cotizante80503,1985-10-08,M,20937.56317677413,false,false
147918,Cotizante147918,1997-04-24,M,32548.475236978775,true,true
425354,Cotizante425354,1992-01-13,M,28472.567177773664,true,true
700595,Cotizante700595,1986-07-19,M,41481.79106699115,true,false
808389,Cotizante808389,1955-12-28,M,30806.551748057922,true,true
911721,Cotizante911721,1992-12-05,F,47245.44806531869,false,true
337920,Cotizante337920,1951-08-22,M,20384.42194347202,true,true
482490,Cotizante482490,1957-07-22,M,24801.1129526485,false,false
306735,Cotizante306735,1983-09-07,F,23728.69257261379,true,true
510588,Cotizante510588,1980-06-27,F,28780.587136847906,true,true
770933,Cotizante770933,1965-08-13,F,32456.76688782128,false,true
338753,Cotizante338753,1956-10-17,M,46136.154288406935,false,false
241746,Cotizante241746,1971-06-25,M,25472.361578528013,true,true
755438,Cotizante755438,1995-01-03,F,35401.19138713891,true,false
978261,Cotizante978261,1974-01-26,M,38968.82089796326,true,false
711167,Cotizante711167,1994-05-07,M,26978.774840221093,true,true
388518,Cotizante388518,1956-01-11,M,34772.06735715097,false,true
449433,Cotizante449433,1961-07-19,M,49930.36951338184,false,true
163993,Cotizante163993,1974-11-12,F,38950.43084848639,true,false
702314,Cotizante702314,1996-03-09,M,29594.411112421138,true,false
938342,Cotizante938342,1955-04-19,F,37408.44591060905,false,true
571399,Cotizante571399,1995-09-28,M,33517.71753266177,false,false
