ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
290826,Cotizante290826,1986-07-24,F,23215.35121252035,true,true
833496,Cotizante833496,1984-01-19,F,35669.97125829768,false,false
729637,Cotizante729637,1979-05-19,M,22704.5481017273,true,true
961200,Cotizante961200,1970-12-27,F,31530.296987247606,false,false
736018,Cotizante736018,1985-07-12,M,42187.65461937738,true,true
794751,Cotizante794751,1968-07-11,M,43035.09519220268,false,true
387877,Cotizante387877,1962-03-24,M,30493.8473731861,true,false
211726,Cotizante211726,1986-08-03,M,24935.96134351111,true,true
683683,Cotizante683683,1978-05-01,F,23336.478443206717,false,true
857718,Cotizante857718,1978-03-13,M,38430.51241816573,false,false
338828,Cotizante338828,1989-05-08,M,37787.1910807371,false,true
420943,Cotizante420943,1960-11-27,F,46488.93205457641,false,true
287820,Cotizante287820,1998-06-23,F,21231.694929922993,false,false
201590,Cotizante201590,1988-01-10,M,40183.326842700044,true,true
990223,Cotizante990223,1955-04-21,F,42456.83590715563,true,false
864943,Cotizante864943,1980-03-04,M,32972.23777860794,false,false
773417,Cotizante773417,1981-02-06,M,47525.38676198438,false,false
415653,Cotizante415653,1974-01-02,M,35797.12265735201,true,false
615927,Cotizante615927,1980-10-22,M,20888.200216229878,false,false
366812,Cotizante366812,1993-06-14,M,28572.2723782682,false,true
65809,Cotizante65809,1958-04-16,F,41933.6584943391,true,true
782644,Cotizante782644,1979-01-23,M,46759.86944632375,false,false
928020,Cotizante928020,1958-07-01,F,33633.17830734284,true,false
569841,Cotizante569841,1982-11-18,M,30574.168596963013,true,true
156960,Cotizante156960,1969-12-11,M,26241.17303779601,false,true
925347,Cotizante925347,1964-08-11,F,24527.61929053262,true,true
317085,Cotizante317085,1983-03-20,M,42619.96653404129,true,true
