ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
167363,Cotizante167363,1986-03-14,F,30394.219391531515,true,true
491395,Cotizante491395,1952-03-09,F,22384.484996272186,false,false
225579,Cotizante225579,1988-11-27,M,22513.8399376307,true,false
667497,Cotizante667497,1954-01-09,M,24799.997533094553,true,false
308594,Cotizante308594,1954-12-04,M,48016.80928567524,false,false
683044,Cotizante683044,1958-02-27,F,33026.74227805929,true,true
832679,Cotizante832679,1972-08-25,F,39704.09586309646,true,true
912589,Cotizante912589,1950-03-01,F,24062.867486239295,true,true
788922,Cotizante788922,1987-03-21,M,35785.95915655356,true,true
387463,Cotizante387463,1966-05-07,M,26183.99401090503,true,false
349537,Cotizante349537,1952-05-21,M,46703.0833976148,true,false
311274,Cotizante311274,1950-11-17,F,46037.31996856409,true,false
405073,Cotizante405073,1996-10-04,M,37460.78667612333,false,true
312760,Cotizante312760,1957-10-07,M,33768.978257632494,true,true
539812,Cotizante539812,1957-02-15,F,30666.595541113,true,true
301616,Cotizante301616,1951-07-19,F,43886.33529502382,true,false
297967,Cotizante297967,1990-07-07,F,41966.404094320926,false,false
961197,Cotizante961197,1958-08-27,M,29113.865598541004,true,false
679858,Cotizante679858,1997-01-04,F,28676.90179533772,true,false
78643,Cotizante78643,1976-10-10,M,37910.09603915666,false,false
21471,Cotizante21471,1984-02-03,F,29469.908789823196,true,true
795590,Cotizante795590,1979-12-10,F,33941.34957095069,false,true
344864,Cotizante344864,1992-12-14,M,23927.414623465986,true,false
628095,Cotizante628095,1987-10-11,M,44644.15889769167,true,false
289699,Cotizante289699,1967-09-13,F,48716.70466828467,false,false
873969,Cotizante873969,1979-05-23,M,43958.642642101804,true,false
578954,Cotizante578954,1978-05-16,M,41965.172119827475,false,true
435788,Cotizante435788,1989-09-10,F,47834.832896140055,true,false
457730,Cotizante457730,1994-10-21,F,35308.62825097918,true,true
282793,Cotizante282793,1997-04-07,M,48946.449918343766,false,false
968946,Cotizante968946,1956-04-12,M,21463.236297318545,false,true
19340,Cotizante19340,1984-12-16,F,28782.8387943555,false,false
980784,Cotizante980784,1990-05-06,M,36623.852797406944,true,false
869149,Cotizante869149,1965-10-18,F,26894.73539858695,false,false
898361,Cotizante898361,1982-02-17,F,30045.043837257253,false,false
509025,Cotizante509025,1950-03-26,M,46462.83559494071,true,true
141786,Cotizante141786,1975-06-09,M,29971.889707486436,false,true
324078,Cotizante324078,1962-04-06,F,29571.55058517775,false,true
212474,Cotizante212474,1988-05-26,F,35899.51942068372,false,false
663211,Cotizante663211,1958-12-17,M,26943.52142487389,false,true
659596,Cotizante659596,1956-07-28,M,38483.94272096997,true,false
216210,Cotizante216210,1999-09-03,M,49203.01669860532,true,true
809407,Cotizante809407,1995-12-25,M,26744.991156643307,true,true
595199,Cotizante595199,1980-07-05,M,23112.72818216164,false,false
769216,Cotizante769216,1993-06-14,F,36766.733106227155,false,true
17045,Cotizante17045,1969-12-07,F,29088.268417248386,true,true
62627,Cotizante62627,1997-08-26,M,34775.83526506205,true,true
600171,Cotizante600171,1951-06-17,M,29959.085953652517,true,true
674843,Cotizante674843,1984-08-14,M,39094.41984776312,false,true
268564,Cotizante268564,1976-09-20,F,22187.906647515207,true,true
379088,Cotizante379088,1975-07-26,F,35925.71011222374,true,true
