ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
214074,Cotizante214074,1992-04-13,M,32773.947604563386,true,true
582027,Cotizante582027,1982-02-06,F,42548.186492542074,true,true
407662,Cotizante407662,1983-01-12,M,25097.440624910047,false,false
424120,Cotizante424120,1987-08-15,M,36419.71211620052,true,true
465586,Cotizante465586,1988-10-18,F,38669.229149368955,true,false
342204,Cotizante342204,1982-04-25,M,23633.905562049913,true,false
199054,Cotizante199054,1966-05-04,M,22335.701333928395,false,false
122995,Cotizante122995,1958-02-03,F,37667.00848013212,false,true
176410,Cotizante176410,1964-09-02,F,24672.984786962308,true,false
634887,Cotizante634887,1953-10-27,F,46178.93441269635,false,true
