ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
396801,Cotizante396801,1968-04-13,F,44567.55682385026,true,true
92576,Cotizante92576,1960-06-06,M,38022.933535776014,true,true
417637,Cotizante417637,1991-07-10,F,26528.539713231294,true,false
627880,Cotizante627880,1994-02-03,F,43823.59534184946,true,false
77654,Cotizante77654,1958-09-25,F,35012.78956400386,true,false
831057,Cotizante831057,1955-09-02,M,31721.648719778343,false,false
442873,Cotizante442873,1951-09-01,M,47671.85368967885,false,false
38988,Cotizante38988,1982-05-01,F,26877.879505745543,false,true
94979,Cotizante94979,1972-12-18,F,21093.528730887232,false,true
187061,Cotizante187061,1966-01-09,M,36793.06658169569,false,true
898789,Cotizante898789,1974-01-24,M,22939.884502674893,false,true
726259,Cotizante726259,1953-10-19,F,22338.62711922264,false,false
285893,Cotizante285893,1981-07-27,M,31098.076529567807,false,true
429947,Cotizante429947,1972-07-18,F,38115.62789966882,true,false
914994,Cotizante914994,1984-09-14,M,30361.068534519658,false,false
109281,Cotizante109281,1995-06-25,M,35696.30759719822,false,false
135544,Cotizante135544,1977-05-01,F,49107.410143655026,false,false
900650,Cotizante900650,1976-11-01,M,49271.25923461135,true,true
185967,Cotizante185967,1956-03-26,M,31788.399597499054,true,false
263062,Cotizante263062,1979-06-15,M,48264.20632247876,false,true
677744,Cotizante677744,1987-03-14,M,32988.46823535581,true,false
610897,Cotizante610897,1988-02-17,F,43846.31230822492,false,true
687190,Cotizante687190,1982-03-09,F,35506.72699818613,false,true
301511,Cotizante301511,1995-11-22,F,44437.41013729962,false,true
691493,Cotizante691493,1971-04-06,F,24540.17829116322,false,false
85323,Cotizante85323,1971-12-22,F,29204.33163513755,true,true
405003,Cotizante405003,1986-01-03,F,49361.78775590173,false,true
783229,Cotizante783229,1965-03-02,M,48166.381140877245,true,false
509448,Cotizante509448,1974-06-22,M,37597.59271956578,true,false
312114,Cotizante312114,1975-12-02,F,47590.55030066368,false,false
473151,Cotizante473151,1951-07-22,M,22006.707310684902,true,true
990536,Cotizante990536,1992-01-14,M,25280.800607934147,false,false
519476,Cotizante519476,1997-08-24,M,49037.93342540857,true,true
342110,Cotizante342110,1976-06-24,M,40893.8688738238,true,false
330100,Cotizante330100,1961-04-16,M,31076.254322646582,false,false
653471,Cotizante653471,1985-04-08,F,49645.32259373355,false,false
715775,Cotizante715775,1974-09-14,M,44865.8943814536,true,true
672922,Cotizante672922,1981-12-07,M,43500.42877602855,false,false
953307,Cotizante953307,1979-01-19,M,42946.878651119645,true,false
478743,Cotizante478743,1986-01-04,F,40362.37977060609,false,false
