ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
447960,Cotizante447960,1985-04-13,M,47780.74699705474,false,true
503454,Cotizante503454,1997-12-05,F,32464.497499764693,true,true
574242,Cotizante574242,1979-09-11,M,23369.16947251376,true,true
624395,Cotizante624395,1975-05-07,F,21136.367074876776,true,true
295025,Cotizante295025,1992-10-04,F,26332.810397740133,true,false
931944,Cotizante931944,1950-09-23,M,39708.28455685067,false,true
981519,Cotizante981519,1984-03-24,F,42888.595626926166,false,false
589581,Cotizante589581,1972-06-22,F,25821.235572619516,true,false
97604,Cotizante97604,1974-01-01,F,34831.27842731067,false,false
361099,Cotizante361099,1977-09-07,M,48851.051994004745,true,true
686260,Cotizante686260,1973-01-24,F,49177.26846358563,true,false
457716,Cotizante457716,1976-08-14,M,24758.986010701236,true,false
358936,Cotizante358936,1986-04-28,M,32863.37518278384,false,false
189077,Cotizante189077,1996-05-06,F,49751.40233897676,true,false
165725,Cotizante165725,1955-04-24,M,21929.8629694095,false,false
874936,Cotizante874936,1962-02-24,F,30822.229320356077,true,false
571441,Cotizante571441,1959-09-08,M,32206.718738799143,true,false
638990,Cotizante638990,1991-10-06,M,36464.222322217574,false,false
992625,Cotizante992625,1951-05-05,M,24212.210577918457,false,false
228993,Cotizante228993,1990-12-02,F,26822.81188535606,false,false
162195,Cotizante162195,1975-09-17,F,27683.99909651052,false,true
732372,Cotizante732372,1967-06-08,F,36235.995003183765,false,true
560831,Cotizante560831,1980-08-05,F,27274.627327424474,true,false
115607,Cotizante115607,1973-09-18,M,37985.392695700095,true,false
483362,Cotizante483362,1964-08-21,M,35522.87488330925,false,true
490130,Cotizante490130,1961-01-10,M,30225.450764033834,false,false
730362,Cotizante730362,1976-03-23,M,45425.254089864335,true,true
757289,Cotizante757289,1956-08-25,F,43493.47607906239,true,true
24296,Cotizante24296,1975-01-10,M,48150.629207224934,true,true
117214,Cotizante117214,1955-06-02,F,39797.782351823975,false,true
26625,Cotizante26625,1995-01-02,M,30520.14529571981,true,false
675000,Cotizante675000,1989-03-15,M,46946.569082571616,false,false
938352,Cotizante938352,1980-06-28,M,28485.771109360634,false,false
997422,Cotizante997422,1964-05-25,F,45740.57300312984,false,false
24727,Cotizante24727,1952-07-04,F,25705.21679147025,false,true
823007,Cotizante823007,1992-01-23,F,23627.26987838164,true,false
573774,Cotizante573774,1962-05-12,M,40603.431200214545,false,false
876725,Cotizante876725,1974-11-09,M,22271.75831046468,true,false
411441,Cotizante411441,1979-08-02,M,38445.23115887368,true,false
885760,Cotizante885760,1998-11-08,F,46124.96242069,true,true
560769,Cotizante560769,1988-02-21,M,28388.298234864156,true,false
485983,Cotizante485983,1994-10-05,F,41877.55248332409,false,true
718509,Cotizante718509,1966-11-27,M,48196.29839126416,true,false
546573,Cotizante546573,1970-09-10,F,41393.354876161,true,true
227568,Cotizante227568,1991-10-22,F,21781.974162814124,false,true
919974,Cotizante919974,1994-02-11,F,43673.05357124637,true,false
