ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
362088,Cotizante362088,1953-05-16,M,31369.03489331811,true,false
671877,Cotizante671877,1995-11-13,F,24730.94059269107,true,false
196186,Cotizante196186,1994-08-17,M,27165.437876927623,false,false
561723,Cotizante561723,1999-02-03,F,37145.674137882175,false,true
777743,Cotizante777743,1970-04-11,M,29040.7286200065,false,true
770504,Cotizante770504,1965-04-19,F,42836.64501901109,true,true
629676,Cotizante629676,1981-03-09,M,39486.3994420915,false,false
556667,Cotizante556667,1978-07-08,F,49544.25411943889,false,true
63661,Cotizante63661,1996-11-17,F,34269.931213551405,true,false
297404,Cotizante297404,1988-03-21,M,49929.08238726292,false,true
534135,Cotizante534135,1995-01-25,M,34132.23128763134,true,true
22303,Cotizante22303,1994-05-06,M,37979.88318615098,true,false
313336,Cotizante313336,1980-09-27,F,25579.13469253781,false,false
305116,Cotizante305116,1997-06-01,M,39214.61484895024,true,false
489285,Cotizante489285,1955-07-02,M,30378.788577014246,true,true
66779,Cotizante66779,1991-08-04,M,21557.51529119332,false,false
936429,Cotizante936429,1969-02-19,M,20275.47417990119,true,true
931559,Cotizante931559,1961-11-01,F,26128.027313676244,false,false
528489,Cotizante528489,1962-07-10,M,39766.35481720021,true,true
443576,Cotizante443576,1970-11-26,F,20369.007086947866,true,true
350842,Cotizante350842,1991-04-28,M,23584.56942261336,false,true
631870,Cotizante631870,1958-05-04,F,48472.1681307956,true,true
576761,Cotizante576761,1951-11-23,M,43661.23359369246,false,true
958588,Cotizante958588,1982-08-07,F,32435.117297982317,false,false
290185,Cotizante290185,1982-11-09,M,47607.947992993824,false,true
364908,Cotizante364908,1999-05-17,M,26005.30124757589,false,true
262501,Cotizante262501,1995-05-07,F,38724.642796543834,true,true
451716,Cotizante451716,1979-05-23,M,33938.9398406619,false,true
320683,Cotizante320683,1985-02-06,F,48770.46947648382,true,true
866117,Cotizante866117,1987-08-26,F,47240.44035966066,false,false
643511,Cotizante643511,1967-03-07,M,33002.26993447774,false,true
917875,Cotizante917875,1967-12-11,M,22231.399594191636,false,true
476574,Cotizante476574,1981-01-03,F,45917.641927937046,true,true
984294,Cotizante984294,1977-09-21,F,42231.618307760946,false,true
19686,Cotizante19686,1969-02-15,M,38731.11461262504,true,true
625732,Cotizante625732,1950-09-08,F,25746.07808915886,true,false
254780,Cotizante254780,1998-10-04,F,28018.79539872527,false,false
901084,Cotizante901084,1969-08-14,M,27347.97878618238,false,false
610839,Cotizante610839,1987-04-24,F,24797.53393850209,false,false
379771,Cotizante379771,1961-01-26,M,49050.256384858556,true,false
287361,Cotizante287361,1978-04-07,F,38763.1811645429,true,true
519201,Cotizante519201,1954-10-09,M,20999.172523582878,true,false
772210,Cotizante772210,1974-03-27,F,28350.945202995455,false,true
536057,Cotizante536057,1986-07-11,M,48912.52499938839,true,true
896888,Cotizante896888,1998-06-24,F,21403.37995021844,true,false
500736,Cotizante500736,1991-01-18,F,31090.089627785543,false,true
796830,Cotizante796830,1970-08-22,F,34379.526415947454,false,true
404078,Cotizante404078,1988-03-25,F,29959.238063102355,true,false
311299,Cotizante311299,1953-09-04,M,42673.848740639696,true,false
851737,Cotizante851737,1955-07-15,M,29858.387389119365,true,false
434394,Cotizante434394,1975-09-05,M,31304.223622889236,false,true
