ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
459777,Cotizante459777,1978-07-27,F,49258.39090397721,true,false
731732,Cotizante731732,1976-04-18,F,41647.615713625084,true,false
102157,Cotizante102157,1978-12-05,F,39192.57082981126,true,true
91159,Cotizante91159,1972-09-17,F,34554.71166397464,true,true
114597,Cotizante114597,1969-11-26,M,41930.898661001105,true,false
198488,Cotizante198488,1973-10-13,F,20983.700807496578,true,false
618912,Cotizante618912,1963-11-17,M,32475.639908493285,true,true
175942,Cotizante175942,1990-10-10,M,20598.137863873748,true,true
366150,Cotizante366150,1982-08-15,M,46948.785825448445,false,true
307684,Cotizante307684,1956-04-05,F,43432.65305972986,true,false
543768,Cotizante543768,1963-03-05,F,41271.851066702104,false,false
162454,Cotizante162454,1984-06-28,F,43999.779655241815,false,true
144968,Cotizante144968,1977-06-06,F,36117.872575524234,false,false
36153,Cotizante36153,1987-12-01,F,36755.84814216981,false,false
448410,Cotizante448410,1989-08-25,M,35414.16958700849,false,false
629855,Cotizante629855,1965-09-12,F,42750.17520402427,false,true
250665,Cotizante250665,1980-10-27,M,39495.6945668954,false,false
576286,Cotizante576286,1970-05-27,M,45833.11798488375,false,false
441593,Cotizante441593,1999-11-18,M,44803.71295542182,false,false
302467,Cotizante302467,1997-10-27,F,40009.62300563604,true,false
174229,Cotizante174229,1999-10-07,M,24090.12345079912,false,true
447279,Cotizante447279,1955-09-22,M,41022.47090078116,true,true
750562,Cotizante750562,1954-01-23,M,49407.55597752575,true,false
683346,Cotizante683346,1985-06-14,M,21042.79628506947,true,true
166052,Cotizante166052,1956-06-21,F,40635.92997011279,false,true
453400,Cotizante453400,1992-03-11,F,27551.341452795215,true,false
626086,Cotizante626086,1952-05-06,F,20308.013421587864,false,true
477833,Cotizante477833,1988-12-07,M,47919.77717918255,false,false
39410,Cotizante39410,1986-05-07,M,28924.208424386525,false,true
52764,Cotizante52764,1955-06-26,F,23498.178395899162,false,true
619106,Cotizante619106,1955-11-20,M,44790.35565269019,true,true
200762,Cotizante200762,1982-11-01,M,29547.417695349202,true,false
915994,Cotizante915994,1965-09-13,M,39020.04986169041,true,false
206030,Cotizante206030,1956-12-17,F,29876.84766595049,false,true
438541,Cotizante438541,1989-11-20,F,21331.698843566563,false,false
525831,Cotizante525831,1996-03-03,F,30700.85961395203,false,true
956112,Cotizante956112,1985-01-04,F,25949.92624583369,true,true
426339,Cotizante426339,1980-01-20,M,48334.23018208084,false,true
356574,Cotizante356574,1965-05-26,M,38211.89311499514,false,false
223495,Cotizante223495,1976-07-01,M,27882.11633544344,true,true
446810,Cotizante446810,1971-09-20,F,43007.515037342266,true,false
348318,Cotizante348318,1959-12-25,F,23675.80721120034,false,false
711001,Cotizante711001,1978-09-11,F,22415.035369564426,true,false
935434,Cotizante935434,1977-02-07,M,45937.30787068626,false,false
95209,Cotizante95209,1976-10-19,M,36869.40407734776,true,true
582250,Cotizante582250,1990-11-09,M,33350.644780761504,true,false
926647,Cotizante926647,1955-03-15,M,31603.9480257847,false,true
640313,Cotizante640313,1965-09-12,F,34906.71097780557,false,true
970073,Cotizante970073,1971-12-18,F,26103.342897562197,false,true
709767,Cotizante709767,1970-11-12,M,45005.737197519964,false,false
482159,Cotizante482159,1971-06-03,M,44774.46722915608,false,true
546006,Cotizante546006,1998-04-08,M,40146.20084976511,false,false
892610,Cotizante892610,1998-02-26,M,27483.239079274532,false,true
898587,Cotizante898587,1976-07-10,M,41953.464976406416,true,true
247203,Cotizante247203,1970-03-26,M,33245.39717524977,false,true
19106,Cotizante19106,1961-05-22,M,27522.661434831192,false,false
341817,Cotizante341817,1976-02-24,F,47607.50684800511,true,true
919592,Cotizante919592,1961-09-20,F,22922.04622821035,false,false
1963,Cotizante1963,1990-06-07,M,49895.88878533129,false,false
885789,Cotizante885789,1996-12-08,M,22721.00418304906,false,true
670248,Cotizante670248,1967-10-23,F,45679.88153882409,true,true
