ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
489944,Cotizante489944,1962-06-20,F,38189.348820670544,false,true
662631,Cotizante662631,1971-05-17,M,36831.08032913091,true,true
534741,Cotizante534741,1964-05-08,F,24908.971908503976,true,true
155926,Cotizante155926,1994-04-15,F,27273.480776851942,true,false
933136,Cotizante933136,1969-05-19,F,37869.88483556464,true,false
513627,Cotizante513627,1984-12-03,M,42410.52976992108,false,false
183331,Cotizante183331,1951-03-07,M,46829.519823109455,true,false
324761,Cotizante324761,1995-01-01,F,25285.811888472323,true,true
543908,Cotizante543908,1955-02-12,M,44690.62732434155,true,false
951728,Cotizante951728,1969-10-04,M,22124.882385636836,true,false
473980,Cotizante473980,1968-08-04,F,48967.26654873307,true,true
279772,Cotizante279772,1977-08-06,M,25678.049717255566,true,false
556013,Cotizante556013,1953-04-02,F,44498.355354101295,false,false
712516,Cotizante712516,1980-07-27,M,42270.025729318135,false,true
299460,Cotizante299460,1995-11-14,F,23573.816249676507,true,false
599068,Cotizante599068,1993-10-06,F,37162.117797671366,true,false
771234,Cotizante771234,1980-12-17,F,26077.54354020478,true,false
810952,Cotizante810952,1962-11-28,F,32071.585095800277,true,true
966355,Cotizante966355,1957-12-13,F,24498.895627639922,false,false
466890,Cotizante466890,1971-08-15,M,41676.26533843668,true,true
917226,Cotizante917226,1954-08-06,M,25977.148089345963,true,true
420613,Cotizante420613,1968-12-24,M,28639.888535333135,false,true
398160,Cotizante398160,1996-05-04,M,28810.004009636374,false,false
682647,Cotizante682647,1954-08-28,F,48114.28834384401,true,true
304960,Cotizante304960,1973-02-23,F,46512.858562166184,false,true
868351,Cotizante868351,1972-03-07,F,36234.40844633399,false,false
975588,Cotizante975588,1967-12-24,F,37974.91309457313,true,true
377518,Cotizante377518,1992-11-16,F,43097.92447721466,false,true
657918,Cotizante657918,1982-03-12,F,30485.620030873884,false,true
493554,Cotizante493554,1977-11-17,F,48673.967796032906,false,false
204316,Cotizante204316,1951-10-15,F,42922.965715160804,false,true
447233,Cotizante447233,1999-11-28,M,36264.94661196065,false,false
562631,Cotizante562631,1980-03-09,F,39227.72163639497,true,true
114488,Cotizante114488,1992-09-06,M,46272.329307725915,true,true
763742,Cotizante763742,1988-11-06,F,22014.355039894795,true,false
451707,Cotizante451707,1950-12-03,F,27772.808096427783,false,true
284756,Cotizante284756,1972-03-05,M,37458.90486941658,true,true
470988,Cotizante470988,1959-06-02,M,26411.87064375175,false,true
99973,Cotizante99973,1962-03-14,F,28283.715337026013,false,true
870036,Cotizante870036,1957-09-25,M,27086.97495645463,true,false
206554,Cotizante206554,1961-05-17,F,41557.9024178125,false,true
960616,Cotizante960616,1963-07-06,F,44156.2478570309,true,false
182685,Cotizante182685,1996-01-18,F,31533.469370932908,false,true
20739,Cotizante20739,1950-12-20,F,27358.94088012161,false,false
71701,Cotizante71701,1957-07-14,F,35149.56727899435,false,false
72522,Cotizante72522,1988-01-24,M,31605.129986326716,false,true
260342,Cotizante260342,1982-11-19,M,35400.20329620864,false,true
840717,Cotizante840717,1954-07-23,F,46369.72446215737,false,false
275317,Cotizante275317,1988-02-09,M,28262.90507292728,true,true
567445,Cotizante567445,1976-09-14,F,26063.09169324338,false,false
926246,Cotizante926246,1955-10-15,F,34589.48761535694,false,false
213499,Cotizante213499,1973-07-12,M,23032.490875636635,true,false
267107,Cotizante267107,1957-10-28,M,25088.31275780929,false,true
895699,Cotizante895699,1960-07-18,F,37676.97102963184,false,false
954783,Cotizante954783,1990-11-03,M,27475.28506632248,false,true
450217,Cotizante450217,1955-04-05,F,47568.686601350164,true,true
674671,Cotizante674671,1992-01-06,M,49879.365482943926,false,false
764759,Cotizante764759,1956-08-05,F,30731.734719575754,true,false
671209,Cotizante671209,1973-07-26,F,25312.44047341756,false,true
330746,Cotizante330746,1991-11-10,F,40795.35153178296,true,false
944666,Cotizante944666,1970-09-13,F,35600.44398654884,false,true
819969,Cotizante819969,1955-07-03,F,34118.10310990256,true,false
757437,Cotizante757437,1978-09-27,M,26756.55579562955,false,false
