ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
239336,Cotizante239336,1982-08-18,M,42292.0020275227,true,false
607852,Cotizante607852,1978-02-27,M,45713.50310616333,false,false
753472,Cotizante753472,1995-08-09,F,38766.60442777381,true,false
328310,Cotizante328310,1953-08-08,M,26673.148640355757,true,true
895634,Cotizante895634,1974-12-02,F,48908.767967112435,false,false
669899,Cotizante669899,1972-05-28,M,45909.995400517815,false,true
166322,Cotizante166322,1975-12-23,M,33920.29565871174,false,false
109981,Cotizante109981,1999-12-17,F,30200.781948624506,true,false
760421,Cotizante760421,1971-05-27,M,36498.00078606319,false,false
999437,Cotizante999437,1989-05-14,M,27326.421868477937,true,false
737777,Cotizante737777,1972-06-10,M,24538.455786948623,false,true
557236,Cotizante557236,1959-12-25,F,43712.57857599809,false,false
630456,Cotizante630456,1969-10-20,M,49077.408519437944,true,true
918076,Cotizante918076,1996-05-22,F,44512.108669258996,false,false
391077,Cotizante391077,1956-01-26,F,40842.97271557925,false,false
900807,Cotizante900807,1959-06-07,F,43811.17997020061,true,false
78652,Cotizante78652,1989-10-28,F,21479.493913779825,false,false
45170,Cotizante45170,1966-03-17,F,27665.93314421418,true,true
868960,Cotizante868960,1982-02-17,M,25124.252480525156,false,true
974504,Cotizante974504,1958-08-13,F,39076.77731749818,true,false
531832,Cotizante531832,1969-12-24,F,48215.38694864081,true,false
849556,Cotizante849556,1992-02-17,F,23836.325541423055,false,false
949665,Cotizante949665,1998-05-12,F,29042.865022377126,true,true
887222,Cotizante887222,1999-11-01,M,32294.838208188645,true,false
996583,Cotizante996583,1962-01-21,F,21227.59675696676,false,false
571035,Cotizante571035,1964-07-01,M,34824.29438858804,false,false
195520,Cotizante195520,1993-01-20,M,48167.66319269484,true,false
214076,Cotizante214076,1989-08-04,F,27932.147454755435,true,false
878315,Cotizante878315,1990-09-22,M,32492.936498208503,true,true
60428,Cotizante60428,1976-07-26,M,34371.849040602334,false,true
185083,Cotizante185083,1959-02-24,F,22658.53583534582,false,true
989045,Cotizante989045,1987-08-28,M,49898.87134887236,true,false
243501,Cotizante243501,1983-04-09,F,24944.928253926388,false,false
89225,Cotizante89225,1952-02-19,M,47059.121671938075,true,true
576283,Cotizante576283,1969-03-24,F,37506.774319535674,false,true
188972,Cotizante188972,1957-09-18,F,46136.38787207325,false,false
718548,Cotizante718548,1967-10-25,M,20424.36600739061,false,true
731520,Cotizante731520,1968-10-27,F,41212.94233269788,true,false
956099,Cotizante956099,1990-10-18,M,44656.97558162003,false,true
531778,Cotizante531778,1956-02-25,F,36133.577578434866,false,true
277280,Cotizante277280,1972-12-28,M,23554.1904497972,true,true
158720,Cotizante158720,1958-07-17,F,24365.82875216289,false,true
691926,Cotizante691926,1975-09-17,F,47290.13739513712,false,true
591496,Cotizante591496,1981-11-17,M,27900.86559371701,false,true
86689,Cotizante86689,1982-03-10,F,44506.01961785347,true,true
471787,Cotizante471787,1996-10-17,F,21059.51582653067,false,false
42499,Cotizante42499,1986-10-16,F,48655.57940589472,false,false
355660,Cotizante355660,1957-06-18,M,21118.030210451518,true,true
515544,Cotizante515544,1963-01-28,M,49734.769234813306,false,false
243591,Cotizante243591,1988-01-11,F,47567.06275508393,false,true
971311,Cotizante971311,1990-11-04,F,27175.674809506414,true,false
366320,Cotizante366320,1992-10-10,F,35608.90174487842,true,false
530345,Cotizante530345,1970-11-28,M,32777.961663406706,false,false
76655,Cotizante76655,1968-09-14,F,22261.91774255496,false,false
33087,Cotizante33087,1954-11-05,M,24657.034068570407,true,true
12981,Cotizante12981,1971-09-21,M,22567.506415164335,true,false
858555,Cotizante858555,1984-10-23,M,26239.235720352637,false,true
