ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
832170,Cotizante832170,1967-10-14,M,31481.240887929584,false,true
717925,Cotizante717925,1954-07-01,F,40857.70129448389,false,false
505398,Cotizante505398,1978-07-28,F,48026.25967546592,false,true
859598,Cotizante859598,1977-05-19,M,24971.467414380597,false,false
792838,Cotizante792838,1964-05-07,M,44644.0684238939,false,false
134905,Cotizante134905,1998-12-05,M,44305.24019316345,false,false
182854,Cotizante182854,1997-08-20,M,28975.187739609253,true,false
121258,Cotizante121258,1963-02-06,M,28835.68967773521,true,false
775968,Cotizante775968,1963-03-16,M,32612.28897663413,false,false
539973,Cotizante539973,1960-10-20,M,28993.456053062328,false,false
768081,Cotizante768081,1965-05-07,M,23757.675054564952,false,true
19110,Cotizante19110,1950-02-13,M,49390.62407259483,false,true
304190,Cotizante304190,1957-01-03,M,43469.31092879526,true,false
101308,Cotizante101308,1986-02-15,M,43932.25341565531,true,true
460292,Cotizante460292,1971-05-12,F,33429.39163245841,false,true
280856,Cotizante280856,1998-04-28,F,30008.147908479616,true,false
197150,Cotizante197150,1988-12-03,F,22643.934162318154,false,true
479380,Cotizante479380,1990-04-07,M,20030.630239115628,true,true
9843,Cotizante9843,1968-03-08,M,41945.04177140363,false,true
450411,Cotizante450411,1969-01-11,F,24814.118796714338,true,false
511150,Cotizante511150,1959-09-11,M,40135.44265390792,true,false
740404,Cotizante740404,1956-02-05,M,45509.35541973903,false,true
967642,Cotizante967642,1991-12-23,F,23237.240465897154,false,true
845470,Cotizante845470,1997-03-26,F,31091.934416347067,true,false
472429,Cotizante472429,1983-01-21,F,48317.910804950734,true,true
