ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
572324,Cotizante572324,1975-06-26,F,34686.86776826308,false,true
756035,Cotizante756035,1979-07-02,F,35562.64844538036,true,false
212400,Cotizante212400,1965-02-05,M,33818.66124634647,false,false
326350,Cotizante326350,1975-12-26,F,30837.07070640423,false,true
861515,Cotizante861515,1969-04-20,F,21464.897780709412,true,true
190477,Cotizante190477,1966-12-14,M,24646.12220027628,true,true
180356,Cotizante180356,1999-09-02,F,34840.869519950655,false,false
834925,Cotizante834925,1982-12-03,M,21454.933775642898,false,false
421466,Cotizante421466,1959-04-25,F,28897.842481579894,true,false
241009,Cotizante241009,1982-05-10,M,41280.968117347074,true,true
959490,Cotizante959490,1970-04-03,M,24509.648599089283,false,false
469467,Cotizante469467,1953-09-09,F,30131.296874219006,true,true
858583,Cotizante858583,1993-09-22,F,20112.61054333839,false,true
518691,Cotizante518691,1965-03-08,M,24126.338931211652,false,false
216868,Cotizante216868,1953-04-24,F,42537.052602262826,false,false
642339,Cotizante642339,1961-04-10,F,42568.89060517456,false,false
38371,Cotizante38371,1993-05-21,F,48724.949911921925,true,true
89650,Cotizante89650,1992-04-03,F,43328.11943835317,true,true
670942,Cotizante670942,1954-06-15,M,39599.348114405846,true,true
538213,Cotizante538213,1997-01-27,F,33463.610668188994,true,false
963586,Cotizante963586,1997-08-03,M,49440.50681815185,true,true
519329,Cotizante519329,1975-02-20,M,45074.026377731,false,false
884784,Cotizante884784,1989-05-17,M,35972.28797867246,false,false
732159,Cotizante732159,1997-03-17,M,32027.063400310122,true,false
651446,Cotizante651446,1976-12-21,F,22434.94730012852,true,true
387298,Cotizante387298,1953-07-21,F,48096.08623335022,false,true
352407,Cotizante352407,1955-10-24,F,38220.52286797133,true,true
829460,Cotizante829460,1964-03-05,F,39401.57290530624,true,false
261764,Cotizante261764,1980-01-21,M,28983.329480484368,false,true
758448,Cotizante758448,1992-04-27,M,36840.93489413552,true,false
