ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
643751,Cotizante643751,1992-04-16,F,30636.57858598129,true,false
858640,Cotizante858640,1982-09-25,F,26030.686284711985,false,false
25518,Cotizante25518,1988-03-12,F,24745.725186786833,false,false
83836,Cotizante83836,1972-02-04,F,32933.40390165219,false,false
803257,Cotizante803257,1958-12-05,M,46674.93417758449,false,false
359381,Cotizante359381,1974-03-03,M,28207.593005493894,true,true
57775,Cotizante57775,1951-08-26,F,37323.57559301325,false,false
947097,Cotizante947097,1974-01-13,M,43543.11240357035,true,false
654493,Cotizante654493,1956-01-07,M,42442.68505085044,true,true
823035,Cotizante823035,1954-04-17,M,36021.415370998344,false,true
728415,Cotizante728415,1951-05-02,M,49885.981523711234,false,false
265180,Cotizante265180,1977-02-21,M,33765.45767529614,false,false
784901,Cotizante784901,1990-11-14,M,25477.354517503463,true,false
117115,Cotizante117115,1989-11-26,F,40879.28828580076,true,false
989565,Cotizante989565,1973-07-21,F,24018.280727109177,true,false
602624,Cotizante602624,1956-09-27,M,31368.847453893446,true,false
689064,Cotizante689064,1959-10-23,M,28162.78998497301,true,false
23033,Cotizante23033,1985-11-28,M,32159.868229864165,true,false
41164,Cotizante41164,1974-10-10,M,38101.26701110383,false,false
241804,Cotizante241804,1984-10-02,F,41575.369102974604,false,true
816102,Cotizante816102,1981-11-22,M,45156.00725634262,true,true
200723,Cotizante200723,1970-01-28,M,40811.51877835713,true,false
545852,Cotizante545852,1954-03-04,M,42561.25730768612,false,true
742394,Cotizante742394,1974-08-06,F,33827.34777643504,false,true
50810,Cotizante50810,1958-09-11,F,24626.426454979093,false,false
854422,Cotizante854422,1950-11-20,M,42217.726170692695,true,false
343221,Cotizante343221,1998-06-06,F,49613.887437190024,true,true
275961,Cotizante275961,1961-02-09,M,43673.262550717816,true,true
287708,Cotizante287708,1962-07-12,F,43422.554295691094,true,false
