ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
158371,Cotizante158371,1962-06-13,M,33606.49432955339,true,false
601738,Cotizante601738,1953-07-27,F,41021.68278441326,false,true
210803,Cotizante210803,1973-02-19,M,23347.442826941267,true,true
195698,Cotizante195698,1957-01-13,M,43656.87249732133,false,false
358825,Cotizante358825,1968-05-24,M,37358.20347772617,false,false
255217,Cotizante255217,1963-08-17,F,35394.26907528413,false,true
442742,Cotizante442742,1969-08-20,F,47448.58702018639,true,false
86149,Cotizante86149,1976-12-11,M,20015.639348556848,false,false
69457,Cotizante69457,1985-01-20,M,25670.619510050718,true,true
42060,Cotizante42060,1968-08-25,M,27259.415334601203,false,true
967905,Cotizante967905,1953-11-08,M,33510.405327974986,true,true
377452,Cotizante377452,1994-01-08,F,38884.80827771354,true,false
987293,Cotizante987293,1982-01-05,M,26134.08051702103,false,true
451392,Cotizante451392,1965-12-18,M,28389.38667175115,false,true
33708,Cotizante33708,1987-05-06,F,33663.55892451866,true,false
452923,Cotizante452923,1987-04-11,F,33799.39688365151,false,true
490081,Cotizante490081,1976-02-05,F,30829.83465920564,false,false
440853,Cotizante440853,1999-12-15,M,41457.71574088882,false,true
391701,Cotizante391701,1987-06-17,M,28962.04128328774,false,true
160319,Cotizante160319,1986-08-25,F,41099.57497760095,true,false
47754,Cotizante47754,1980-10-27,M,42365.35657784931,true,true
