ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
777234,Cotizante777234,1988-08-11,F,28015.700302683064,false,true
385874,Cotizante385874,1968-06-27,F,44301.709487869884,true,false
913679,Cotizante913679,1987-09-11,F,32516.11215484471,true,false
673338,Cotizante673338,1979-07-26,F,49647.00528666549,false,true
330061,Cotizante330061,1993-12-07,F,25119.03149948624,false,false
416465,Cotizante416465,1962-06-08,F,48816.19972567311,true,false
816001,Cotizante816001,1950-05-06,F,40074.682102165774,false,true
368672,Cotizante368672,1951-06-26,M,32423.76349713058,true,true
769153,Cotizante769153,1954-12-12,F,23921.223800552794,true,false
805516,Cotizante805516,1965-12-03,M,48546.37050624442,true,false
823354,Cotizante823354,1958-12-14,F,21913.807521197952,false,true
133392,Cotizante133392,1989-03-13,M,25982.652520548716,true,false
360685,Cotizante360685,1966-04-18,F,31599.540212333988,false,false
543449,Cotizante543449,1964-09-26,M,29989.19933972959,false,true
280264,Cotizante280264,1967-06-11,F,41391.750880761036,true,true
224343,Cotizante224343,1978-08-11,M,20433.09302037498,false,false
109688,Cotizante109688,1950-07-18,F,22205.642495949636,false,true
71544,Cotizante71544,1989-05-10,F,48728.04961494587,false,false
568059,Cotizante568059,1953-06-17,M,33395.1155659308,false,false
177310,Cotizante177310,1986-04-04,F,46565.46071278621,false,true
142674,Cotizante142674,1979-01-14,F,44360.59489819089,false,true
272319,Cotizante272319,1991-10-18,F,49712.48132852012,false,false
137633,Cotizante137633,1966-07-06,F,27322.69658259964,false,false
540763,Cotizante540763,1965-06-26,F,37056.2411293254,true,true
672967,Cotizante672967,1961-07-19,F,20336.251049594586,true,true
930388,Cotizante930388,1996-08-25,F,47974.90621542922,false,true
590753,Cotizante590753,1975-11-02,F,44891.81507570777,true,true
521575,Cotizante521575,1994-01-05,F,42657.521791326246,false,false
6753,Cotizante6753,1962-04-23,F,46790.48121023936,true,false
196308,Cotizante196308,1967-11-04,F,34279.70158653334,false,false
643062,Cotizante643062,1982-09-18,M,24921.475138555517,true,false
101929,Cotizante101929,1981-11-04,M,35721.10630169644,true,false
872696,Cotizante872696,1964-12-23,M,43398.854337382574,true,false
717840,Cotizante717840,1999-04-22,F,20660.537210076676,false,false
254343,Cotizante254343,1994-09-15,M,26910.494780909125,false,true
820593,Cotizante820593,1950-05-04,M,24398.38474631921,false,true
202073,Cotizante202073,1978-12-25,F,45703.91191172869,false,false
636598,Cotizante636598,1962-10-18,M,22887.218265797866,false,false
669153,Cotizante669153,1972-09-22,F,23678.570932861792,true,true
