ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
555387,Cotizante555387,1982-03-20,F,47660.21952933805,true,true
867788,Cotizante867788,1952-05-21,M,21866.065077974683,false,false
266242,Cotizante266242,1989-11-13,F,29985.8366730388,true,false
846162,Cotizante846162,1993-08-15,M,27893.82606450873,true,false
134199,Cotizante134199,1979-02-08,M,28954.187164991956,false,true
135886,Cotizante135886,1995-04-22,M,35308.31727361139,true,false
53223,Cotizante53223,1994-02-24,M,31033.184288781693,true,true
245032,Cotizante245032,1999-05-04,M,34248.066841327505,false,true
750737,Cotizante750737,1984-12-19,F,45885.89375060603,true,false
138470,Cotizante138470,1992-06-02,F,45440.010640861976,false,false
809509,Cotizante809509,1967-05-09,M,34993.4703064842,true,false
82664,Cotizante82664,1997-08-20,M,48029.79747066354,false,false
186879,Cotizante186879,1993-06-27,M,45638.786760875344,true,true
493275,Cotizante493275,1988-09-06,M,33545.308294102804,false,false
568739,Cotizante568739,1958-01-24,M,44311.28970484818,false,false
280485,Cotizante280485,1975-03-10,F,39595.61130075353,true,false
348907,Cotizante348907,1960-04-02,M,45303.23153384632,true,false
630256,Cotizante630256,1984-05-03,F,34583.86750111269,false,true
114764,Cotizante114764,1976-11-22,F,33261.524804553774,false,true
165398,Cotizante165398,1956-01-12,F,28105.12202837933,true,false
401938,Cotizante401938,1973-06-21,M,20101.740699704274,true,false
114648,Cotizante114648,1951-03-11,M,36343.077199931926,true,true
377082,Cotizante377082,1977-04-24,F,40798.90140272588,true,false
620059,Cotizante620059,1983-11-06,M,38459.23113606723,true,false
300489,Cotizante300489,1989-05-13,F,43741.15519819565,false,true
466772,Cotizante466772,1982-08-02,M,37357.90319382859,false,true
526989,Cotizante526989,1963-01-22,F,32526.564531318487,false,true
828587,Cotizante828587,1952-01-09,F,44103.14048960908,false,true
663455,Cotizante663455,1971-08-06,M,49109.2160458442,false,true
366124,Cotizante366124,1990-12-09,M,41812.503007284045,true,true
110298,Cotizante110298,1986-04-20,F,27696.484019886735,true,true
390045,Cotizante390045,1982-03-17,M,25456.844039381398,true,true
626909,Cotizante626909,1966-04-11,M,38724.35136692628,true,false
982344,Cotizante982344,1959-05-28,F,39119.65244471472,true,true
45312,Cotizante45312,1996-06-17,F,39843.37559170619,true,false
536336,Cotizante536336,1999-11-13,M,38700.85926822999,false,false
978793,Cotizante978793,1972-07-06,M,46519.6889224733,false,true
332713,Cotizante332713,1952-07-28,M,20763.09001217613,false,false
857749,Cotizante857749,1986-09-20,M,47166.288689239314,true,false
603641,Cotizante603641,1970-03-04,M,46223.11717134333,true,true
837385,Cotizante837385,1961-01-13,M,41466.83718219519,true,false
397192,Cotizante397192,1975-10-07,M,44813.30339347846,true,true
