ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
106002,Cotizante106002,1967-09-08,M,48954.81286147784,false,true
362979,Cotizante362979,1951-12-16,F,23761.540209151142,true,true
223708,Cotizante223708,1984-05-15,F,26512.70120249701,true,false
714128,Cotizante714128,1955-02-02,F,24311.512251897006,false,false
636916,Cotizante636916,1992-04-06,M,49100.384854896416,true,true
460547,Cotizante460547,1965-02-12,F,48224.72743521564,false,true
49462,Cotizante49462,1966-08-06,M,30423.693449076767,false,true
53321,Cotizante53321,1996-02-08,M,49073.929483682805,false,false
355766,Cotizante355766,1964-05-12,F,26902.93524397736,false,true
196768,Cotizante196768,1959-06-14,M,22923.792222457556,false,false
555983,Cotizante555983,1987-12-25,F,32050.57565297949,false,true
907723,Cotizante907723,1966-07-15,M,30795.15745899111,false,true
428208,Cotizante428208,1995-01-05,F,24462.048901742477,false,false
318854,Cotizante318854,1993-10-05,M,29911.76060343205,false,false
878604,Cotizante878604,1965-04-13,F,23582.185906740957,false,true
786054,Cotizante786054,1950-10-09,F,25286.824745015787,true,true
131760,Cotizante131760,1965-05-23,F,34467.3367626683,true,false
844516,Cotizante844516,1977-09-12,F,49934.33571454107,false,true
515812,Cotizante515812,1972-04-02,M,36692.89586137144,false,true
630551,Cotizante630551,1984-02-16,M,22446.48563158646,false,false
542998,Cotizante542998,1950-09-16,F,20738.14199656617,true,true
752355,Cotizante752355,1971-12-13,F,24201.868738484674,false,true
596420,Cotizante596420,1957-12-25,F,29959.40608310586,true,true
745127,Cotizante745127,1975-03-06,F,47383.89060053715,true,false
24331,Cotizante24331,1977-09-15,F,43767.112040262335,false,false
984151,Cotizante984151,1967-08-09,M,40052.17184974426,true,false
927393,Cotizante927393,1956-03-13,F,28689.46069231657,true,true
58222,Cotizante58222,1964-05-24,F,48962.224471471345,false,false
217949,Cotizante217949,1970-11-10,M,43265.39106994505,false,false
340622,Cotizante340622,1992-12-15,M,21765.976921426976,true,true
324441,Cotizante324441,1976-08-05,F,49069.71185378269,false,true
826583,Cotizante826583,1986-07-24,F,39438.21869227283,true,true
809338,Cotizante809338,1965-08-07,F,36635.992378621915,true,false
672517,Cotizante672517,1991-11-24,F,47139.18611970636,false,true
824773,Cotizante824773,1992-10-08,F,47968.50961084843,true,true
30783,Cotizante30783,1984-04-07,F,42676.51767271411,false,false
217158,Cotizante217158,1950-08-14,F,34960.1278854534,false,false
684666,Cotizante684666,1957-01-01,M,46271.41014810452,true,false
179038,Cotizante179038,1957-02-14,M,20233.936696105986,true,true
720343,Cotizante720343,1980-08-16,M,29475.024826818986,true,false
803802,Cotizante803802,1954-08-13,F,47904.36132889639,false,false
738587,Cotizante738587,1959-08-09,F,32560.835333024308,true,false
292747,Cotizante292747,1978-03-23,F,34515.47084842996,true,false
779497,Cotizante779497,1996-09-20,F,48265.72303595874,true,false
816410,Cotizante816410,1975-02-19,M,26598.800449838647,false,true
355868,Cotizante355868,1978-04-22,F,38107.0299669293,false,true
435268,Cotizante435268,1984-01-12,M,22085.324608522908,true,true
771510,Cotizante771510,1989-01-24,M,42839.80703560461,true,false
912626,Cotizante912626,1972-12-16,F,46371.11431773551,false,false
