ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
284332,Cotizante284332,1993-08-02,F,32082.217131124715,true,true
115503,Cotizante115503,1985-05-15,M,34085.59604648605,false,false
906022,Cotizante906022,1953-10-16,F,35612.20777856271,false,false
266587,Cotizante266587,1962-12-14,F,32713.681896811213,false,false
890869,Cotizante890869,1956-02-28,F,21446.926167053472,true,false
948328,Cotizante948328,1969-06-18,F,21334.080512587647,false,false
650959,Cotizante650959,1987-03-17,M,22901.973193657952,false,true
635491,Cotizante635491,1964-02-18,F,27863.264849675234,true,true
519091,Cotizante519091,1984-12-28,M,41252.49790572075,true,false
834436,Cotizante834436,1992-03-22,F,23297.924155696517,false,true
451287,Cotizante451287,1987-09-04,M,44125.21903836797,false,false
21235,Cotizante21235,1964-01-14,F,46108.47929039454,false,true
146580,Cotizante146580,1974-03-09,M,28387.40409749883,false,true
303404,Cotizante303404,1991-02-27,M,33402.07410957331,true,false
471776,Cotizante471776,1975-09-01,M,40651.78368027412,false,false
956034,Cotizante956034,1976-03-19,F,41836.05209784287,true,false
449607,Cotizante449607,1973-08-08,M,44822.89572467068,true,true
904428,Cotizante904428,1954-06-08,M,43470.018692477024,false,false
615219,Cotizante615219,1971-06-02,F,34873.12009732615,false,false
788318,Cotizante788318,1992-11-17,F,22386.320722277804,false,true
223045,Cotizante223045,1963-01-19,F,44847.529994602344,true,false
257035,Cotizante257035,1999-05-07,F,25524.278506746985,true,false
400200,Cotizante400200,1998-05-07,F,25340.989478623356,false,false
945758,Cotizante945758,1999-03-10,F,47530.206483395144,false,true
285040,Cotizante285040,1953-11-21,F,44551.25158240773,false,true
811719,Cotizante811719,1994-06-06,F,40467.49931877095,true,false
725122,Cotizante725122,1999-11-19,M,48586.95629908067,false,true
433959,Cotizante433959,1984-10-19,F,25790.414735272352,false,true
504851,Cotizante504851,1986-02-11,M,40274.048227284016,false,true
578480,Cotizante578480,1978-07-11,F,26555.376823545274,true,true
58103,Cotizante58103,1986-04-03,F,37068.160257410054,true,false
280855,Cotizante280855,1964-04-25,F,22913.553661317386,true,true
875977,Cotizante875977,1963-07-14,F,20048.02201336887,true,false
349407,Cotizante349407,1992-10-04,F,36052.46110016323,false,true
857836,Cotizante857836,1984-04-27,M,46628.01273951041,false,false
145171,Cotizante145171,1986-08-27,M,31726.632788474286,true,false
66809,Cotizante66809,1959-10-12,M,25268.45162163032,false,true
696338,Cotizante696338,1967-06-08,F,35706.29235246163,true,false
731167,Cotizante731167,1960-12-19,M,40773.667122979095,false,true
719722,Cotizante719722,1957-05-13,F,27555.703071489836,false,true
174142,Cotizante174142,1997-07-28,M,24544.359224615633,false,false
942439,Cotizante942439,1987-01-10,F,31182.248457190857,true,false
996350,Cotizante996350,1953-02-08,F,26930.066317554592,true,true
654883,Cotizante654883,1962-10-12,F,43516.02899510943,false,false
44644,Cotizante44644,1968-10-06,M,24611.183938383663,true,true
763698,Cotizante763698,1986-09-09,M,27087.826595075392,true,true
336821,Cotizante336821,1967-06-01,M,40451.353014741515,false,false
741161,Cotizante741161,1985-04-13,M,42440.882425592325,false,false
976462,Cotizante976462,1958-07-04,M,29640.138351462487,true,true
692731,Cotizante692731,1970-01-26,M,24116.295841203835,true,true
436323,Cotizante436323,1995-01-08,F,46716.602582823754,true,true
730321,Cotizante730321,1952-06-04,M,44607.21138941811,false,false
868852,Cotizante868852,1971-09-08,F,31647.228514301478,false,false
221593,Cotizante221593,1971-01-14,M,23810.134247668786,false,false
104365,Cotizante104365,1972-08-03,F,21114.024005879106,false,false
66757,Cotizante66757,1983-04-10,M,38317.25764290997,false,true
297802,Cotizante297802,1996-07-19,F,35979.85755061136,false,true
904933,Cotizante904933,1965-09-12,F,46857.34923351661,true,true
230315,Cotizante230315,1975-06-01,M,39475.61623918613,true,false
909264,Cotizante909264,1950-11-16,F,24850.554062961543,true,true
83323,Cotizante83323,1965-09-15,F,23124.56520011543,true,false
247579,Cotizante247579,1998-11-06,F,44280.57009933364,false,false
716544,Cotizante716544,1985-07-12,M,40756.10871911053,false,true
936902,Cotizante936902,1996-05-04,F,44324.36773863014,true,true
99603,Cotizante99603,1978-04-06,F,36013.341863726535,false,false
866387,Cotizante866387,1980-08-20,F,45670.17134475857,false,false
715335,Cotizante715335,1981-09-14,M,34992.93790539011,true,true
827854,Cotizante827854,1962-02-02,M,29074.909830277466,true,false
330300,Cotizante330300,1988-09-27,M,21379.72216852664,false,true
932760,Cotizante932760,1992-06-02,M,47277.95233778123,false,false
