ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
557635,Cotizante557635,1996-09-08,F,32518.691011934337,false,false
465095,Cotizante465095,1980-04-05,F,37384.64757491981,false,false
143258,Cotizante143258,1966-04-27,M,37492.49526477087,false,false
754640,Cotizante754640,1972-11-24,F,45316.27219747708,true,true
810732,Cotizante810732,1990-07-17,M,31900.500472371175,false,true
607743,Cotizante607743,1982-09-23,F,29989.90571087548,true,true
765234,Cotizante765234,1990-02-20,M,36632.12652045736,false,false
574576,Cotizante574576,1991-09-24,M,29898.739140561956,false,true
216677,Cotizante216677,1961-11-09,M,45227.81528168374,false,false
459768,Cotizante459768,1985-02-21,M,26675.13516319823,false,false
250760,Cotizante250760,1993-09-07,M,33907.37515653175,false,false
914277,Cotizante914277,1989-01-24,F,39832.11137017104,false,false
377543,Cotizante377543,1978-03-13,F,37257.21939757206,false,true
825749,Cotizante825749,1967-05-09,F,36212.50041115628,false,false
426390,Cotizante426390,1977-03-18,M,30030.994357737465,true,false
141753,Cotizante141753,1950-07-28,F,23847.268699765464,true,false
975380,Cotizante975380,1977-07-13,F,26721.09769239475,false,false
429368,Cotizante429368,1961-10-13,F,27559.88772061583,false,true
151568,Cotizante151568,1972-01-04,M,45410.02897550514,true,true
574476,Cotizante574476,1979-06-19,M,47210.06103827622,true,true
949057,Cotizante949057,1954-07-14,F,28921.68575950901,false,false
214143,Cotizante214143,1961-01-27,M,31388.573816975644,false,true
928768,Cotizante928768,1953-08-09,M,25886.877566342813,false,false
661549,Cotizante661549,1989-11-08,F,28500.545861795854,true,true
534305,Cotizante534305,1962-08-19,M,23350.08810908712,true,false
47724,Cotizante47724,1987-08-05,F,32798.447535352054,false,false
957373,Cotizante957373,1984-06-05,F,23681.40508197706,false,false
513287,Cotizante513287,1998-05-05,F,49507.73711090801,false,false
105905,Cotizante105905,1986-03-05,F,37423.418323430276,true,true
386594,Cotizante386594,1987-04-25,M,42276.53106559045,false,true
172040,Cotizante172040,1986-03-11,F,25210.719273680348,true,true
648759,Cotizante648759,1978-08-24,M,38002.88943282535,true,false
603131,Cotizante603131,1989-07-03,F,38548.12257437081,true,false
855307,Cotizante855307,1951-01-05,M,34700.50165311809,false,true
714179,Cotizante714179,1972-11-24,M,27935.776409181028,false,false
