ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
437896,Cotizante437896,1984-10-23,M,30903.288708355558,true,true
175958,Cotizante175958,1977-03-03,F,37887.113742014975,false,false
1451,Cotizante1451,1994-08-02,M,32136.25534975793,true,false
382835,Cotizante382835,1963-06-26,F,43536.56581333045,true,true
547230,Cotizante547230,1973-12-05,F,24698.569398887987,false,true
513748,Cotizante513748,1980-03-09,M,39458.110426307845,false,true
873188,Cotizante873188,1996-07-25,M,27930.380608557578,true,false
218378,Cotizante218378,1950-03-03,F,45053.28967123502,false,true
218565,Cotizante218565,1994-10-04,M,47370.82083091621,false,false
687657,Cotizante687657,1962-08-19,M,33892.33943807945,true,false
185935,Cotizante185935,1965-12-25,F,28853.08656067115,false,true
532099,Cotizante532099,1990-06-11,F,36289.637093280406,true,true
283987,Cotizante283987,1960-07-25,M,29070.56446500897,false,true
968584,Cotizante968584,1997-06-13,F,29528.73813871508,false,true
64875,Cotizante64875,1970-09-01,M,35300.59398685981,true,true
360524,Cotizante360524,1964-02-01,F,36772.02549351199,true,false
283482,Cotizante283482,1961-07-24,M,26153.208249771014,false,true
317760,Cotizante317760,1973-04-14,M,30507.76842376926,false,false
259880,Cotizante259880,1952-10-06,F,27867.25122657256,false,false
951761,Cotizante951761,1974-03-24,F,29875.45447515606,false,false
899454,Cotizante899454,1981-02-17,M,27764.990531687446,false,true
451786,Cotizante451786,1998-10-28,F,44933.315664412235,false,false
823255,Cotizante823255,1959-12-21,M,43440.85577572217,false,true
759326,Cotizante759326,1952-09-07,M,41315.343901877604,false,false
964082,Cotizante964082,1971-09-28,M,32294.97093209337,false,false
142463,Cotizante142463,1980-12-22,F,23337.97765252176,false,false
386479,Cotizante386479,1977-04-01,F,20917.143154559253,false,true
132708,Cotizante132708,1975-05-02,M,47158.08407744371,true,true
904149,Cotizante904149,1990-02-15,M,47187.307759739604,true,true
836518,Cotizante836518,1966-10-02,F,28031.426254379287,false,false
713848,Cotizante713848,1956-12-07,M,42795.476197125536,true,true
936790,Cotizante936790,1960-06-24,M,28540.90320954667,true,true
735140,Cotizante735140,1987-10-20,F,41256.38330543718,true,false
960426,Cotizante960426,1990-07-16,F,21919.594747206414,false,true
98517,Cotizante98517,1975-08-01,M,30063.794380761698,true,false
115122,Cotizante115122,1977-05-16,F,44223.508507480925,false,true
697371,Cotizante697371,1991-12-08,M,44692.98930418049,true,false
503338,Cotizante503338,1973-01-23,M,45587.18736351372,false,true
506162,Cotizante506162,1971-04-07,M,48889.72557548588,true,true
811292,Cotizante811292,1968-04-18,F,43823.036109971625,true,true
719341,Cotizante719341,1970-09-07,M,37015.80176537808,false,true
936297,Cotizante936297,1989-08-02,M,38437.00704807326,true,false
91718,Cotizante91718,1954-09-01,F,21001.257024688093,false,true
188709,Cotizante188709,1995-12-08,M,26444.16870739658,true,false
99485,Cotizante99485,1959-07-23,F,30150.599210735956,false,true
815845,Cotizante815845,1977-03-23,F,32920.208406431084,false,true
155014,Cotizante155014,1960-02-28,F,20528.22950056323,true,false
529835,Cotizante529835,1977-03-05,F,42335.55183276639,false,true
586232,Cotizante586232,1995-12-09,M,37170.626437765444,true,true
494213,Cotizante494213,1965-09-05,M,32158.960261744058,true,false
747240,Cotizante747240,1997-07-03,F,24217.588627207733,false,false
531417,Cotizante531417,1952-12-02,F,26203.341747988576,true,true
305265,Cotizante305265,1951-09-28,F,30784.4675177678,false,true
322667,Cotizante322667,1972-05-28,M,42187.933879953045,true,true
375056,Cotizante375056,1959-02-15,F,43031.92509523405,false,true
161551,Cotizante161551,1999-07-07,F,40508.14514660777,true,true
222488,Cotizante222488,1960-11-19,F,39910.84067596011,true,false
709032,Cotizante709032,1957-04-15,M,29598.18839574998,false,true
243995,Cotizante243995,1986-01-15,M,30362.326953925534,true,false
502428,Cotizante502428,1994-08-09,M,27171.63586871451,true,true
596791,Cotizante596791,1964-10-17,M,32349.64326682974,false,true
364430,Cotizante364430,1995-04-09,M,37374.75204345294,false,true
880773,Cotizante880773,1978-12-11,M,47571.61675669649,false,false
677414,Cotizante677414,1957-08-23,F,36926.61390681201,false,false
550666,Cotizante550666,1999-12-21,F,33080.90422131664,true,false
