ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
178185,Cotizante178185,1994-10-18,M,48383.23605313044,true,false
125765,Cotizante125765,1967-09-10,M,24355.06700039238,true,false
721767,Cotizante721767,1994-11-19,F,49503.25492331703,false,true
649397,Cotizante649397,1990-07-18,F,20536.61240773527,true,false
431416,Cotizante431416,1967-03-07,M,46946.84094383918,true,false
145733,Cotizante145733,1978-05-17,M,47499.63768416081,false,false
821223,Cotizante821223,1970-12-23,M,28883.51916044274,true,true
442017,Cotizante442017,1954-05-04,F,27278.270093911982,false,false
61966,Cotizante61966,1980-03-01,M,44809.859964376825,true,true
195451,Cotizante195451,1976-09-18,M,31330.443274052188,false,true
169199,Cotizante169199,1958-09-27,F,37407.598753657105,true,false
298001,Cotizante298001,1999-08-01,M,38735.114242001495,true,true
272918,Cotizante272918,1987-01-01,M,29775.79732885442,true,true
5988,Cotizante5988,1988-07-14,F,30249.794666408954,true,true
637645,Cotizante637645,1960-07-05,M,29202.79398475625,false,false
422817,Cotizante422817,1977-08-25,M,49468.574221739254,true,false
551259,Cotizante551259,1985-03-22,F,41091.11891913896,false,false
36160,Cotizante36160,1963-05-08,M,47155.73696092937,true,true
938177,Cotizante938177,1982-09-22,M,29313.605322804047,false,true
480746,Cotizante480746,1953-08-17,F,47010.66570325829,false,true
281197,Cotizante281197,1975-05-09,M,37954.61057367278,false,false
378001,Cotizante378001,1981-06-08,M,21514.472135933378,false,true
858064,Cotizante858064,1993-04-10,F,39509.389805806335,false,true
