ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
340751,Cotizante340751,1982-09-26,F,43778.53064799597,false,false
405107,Cotizante405107,1952-02-03,F,45793.541496338345,false,true
124910,Cotizante124910,1994-11-24,F,38966.140418610084,false,false
999715,Cotizante999715,1980-02-26,M,40743.438957703576,true,true
257786,Cotizante257786,1970-12-03,F,20158.743864031185,true,true
496346,Cotizante496346,1984-06-07,M,27105.248573292873,false,false
410871,Cotizante410871,1999-09-11,M,30877.800751396084,true,true
406018,Cotizante406018,1983-11-02,F,20750.285712234243,true,true
849013,Cotizante849013,1951-08-27,F,23772.134254216166,false,false
720217,Cotizante720217,1998-02-12,M,20679.982950565573,false,true
9705,Cotizante9705,1956-09-22,F,30169.890878468617,false,false
892712,Cotizante892712,1993-02-18,M,30190.756544017127,false,false
281321,Cotizante281321,1956-12-04,F,28920.764749322265,true,false
868628,Cotizante868628,1957-04-15,M,27960.989277062014,true,true
92578,Cotizante92578,1970-12-02,F,49025.00378368431,true,true
884312,Cotizante884312,1975-11-05,M,32222.660181689313,true,false
423957,Cotizante423957,1956-04-02,F,49125.12718568118,false,true
572001,Cotizante572001,1996-09-22,F,36227.56195870046,false,true
831728,Cotizante831728,1971-10-15,M,29135.602407587612,true,false
674335,Cotizante674335,1976-08-23,F,21432.80192377811,false,true
847712,Cotizante847712,1968-03-22,F,36369.47171325911,true,false
115904,Cotizante115904,1957-05-26,M,30632.005115510663,false,true
572963,Cotizante572963,1955-06-09,F,33573.56132421076,false,true
560742,Cotizante560742,1970-12-04,M,24277.91092671408,true,false
618746,Cotizante618746,1969-01-02,M,43288.99265700285,true,true
770119,Cotizante770119,1959-02-02,F,42877.87537825093,true,true
324809,Cotizante324809,1976-03-26,M,48953.709424713874,false,true
302627,Cotizante302627,1999-06-06,M,39625.72542842297,false,true
440175,Cotizante440175,1977-11-15,F,33618.40260233896,false,false
743964,Cotizante743964,1978-04-05,M,29710.078949133633,true,true
672265,Cotizante672265,1965-03-02,M,34294.850519423795,false,true
321071,Cotizante321071,1958-05-25,F,28655.426363991086,false,true
828361,Cotizante828361,1982-12-03,F,31169.350544371846,true,true
38748,Cotizante38748,1987-07-12,F,25712.420691960717,true,false
889822,Cotizante889822,1992-09-26,M,28732.610170448483,false,true
359985,Cotizante359985,1959-11-28,F,26467.68912683276,true,false
214304,Cotizante214304,1956-08-19,F,23579.28874013323,false,true
861784,Cotizante861784,1967-08-26,F,25368.36852934046,false,true
146863,Cotizante146863,1956-01-27,M,29902.248552638834,true,false
741625,Cotizante741625,1952-05-04,M,48745.48786761981,true,false
587649,Cotizante587649,1974-12-25,M,47152.93503544034,false,false
577918,Cotizante577918,1998-02-26,M,21426.335281558175,true,false
842889,Cotizante842889,1996-09-22,F,33259.42023049692,true,true
650217,Cotizante650217,1981-01-19,F,41547.05639961564,true,true
919288,Cotizante919288,1953-09-28,M,21844.352605219396,true,false
424596,Cotizante424596,1959-08-24,M,43905.661096143325,false,true
724346,Cotizante724346,1953-03-08,F,38934.468483878074,true,false
548878,Cotizante548878,1955-04-26,M,31495.396192860815,false,true
955386,Cotizante955386,1979-10-21,F,32316.494734161428,true,false
272928,Cotizante272928,1977-04-20,F,28761.444799166962,false,true
591050,Cotizante591050,1953-07-07,M,37731.8539751507,true,false
377676,Cotizante377676,1981-12-14,F,40291.60727362613,true,false
428530,Cotizante428530,1957-11-02,F,44048.34083072188,true,false
606117,Cotizante606117,1978-07-11,M,45566.92018012151,true,true
155671,Cotizante155671,1990-02-28,F,21619.913359699316,false,false
342454,Cotizante342454,1995-09-21,M,24502.889338364363,false,true
408680,Cotizante408680,1980-07-05,M,32588.562433879662,true,false
491784,Cotizante491784,1971-09-23,F,21436.402286941902,false,false
532108,Cotizante532108,1974-05-13,F,43255.52207315234,true,true
