ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
99788,Cotizante99788,1990-03-16,F,48829.32462461972,true,true
148969,Cotizante148969,1973-06-09,F,37232.83029836502,false,false
232756,Cotizante232756,1977-10-17,F,23990.042653765042,false,false
925356,Cotizante925356,1983-11-02,M,47004.63070077556,true,true
475411,Cotizante475411,1996-07-15,F,33400.00068107464,true,false
439442,Cotizante439442,1989-02-22,M,27954.112383898828,false,true
264816,Cotizante264816,1961-05-12,F,29453.95251181949,false,true
388506,Cotizante388506,1975-10-27,F,38671.03217872415,true,true
355218,Cotizante355218,1968-04-22,F,37801.78017936036,false,false
817957,Cotizante817957,1985-02-01,M,44891.737336300765,false,false
856282,Cotizante856282,1995-09-22,M,35206.866491201945,true,false
499622,Cotizante499622,1955-11-26,F,29984.97104697582,true,false
4692,Cotizante4692,1950-02-14,M,38105.25097698632,true,true
118228,Cotizante118228,1998-10-25,M,48144.762819212,false,false
686474,Cotizante686474,1964-09-14,F,39675.05338496073,false,true
290119,Cotizante290119,1965-06-18,F,26029.15396680672,true,false
168971,Cotizante168971,1960-01-10,F,41446.048076754065,true,true
940413,Cotizante940413,1993-03-06,F,37457.73269274937,true,false
842377,Cotizante842377,1964-04-05,F,30545.226817971346,false,true
464388,Cotizante464388,1970-12-12,F,46844.80064564463,true,false
66988,Cotizante66988,1960-10-01,M,45880.2990433645,true,true
955295,Cotizante955295,1984-04-12,M,46122.48654962528,true,false
604737,Cotizante604737,1968-03-22,F,41925.48698354083,true,false
494018,Cotizante494018,1970-03-13,M,26052.33137182848,false,false
185265,Cotizante185265,1958-04-02,F,35309.38302725459,false,true
155445,Cotizante155445,1968-11-15,F,46346.66509213808,true,true
478928,Cotizante478928,1979-07-19,F,34790.33131268276,false,false
467115,Cotizante467115,1956-02-07,M,23735.487773554592,false,false
695169,Cotizante695169,1978-07-28,M,40470.088881977965,true,false
447794,Cotizante447794,1989-08-12,F,37222.04465192584,false,true
589179,Cotizante589179,1974-07-05,F,22929.018489543494,false,false
122745,Cotizante122745,1995-02-04,M,24007.44016642574,false,false
404076,Cotizante404076,1965-07-27,M,26659.04564087307,false,false
664281,Cotizante664281,1978-11-05,F,24916.565852483516,true,false
646335,Cotizante646335,1989-01-09,M,40169.67381052046,true,true
95262,Cotizante95262,1957-02-23,F,32627.81186267258,true,false
849487,Cotizante849487,1974-02-21,F,34592.09273138069,true,true
912439,Cotizante912439,1976-09-28,M,34627.35824715033,true,false
688642,Cotizante688642,1954-04-18,F,41231.396391128306,true,true
384144,Cotizante384144,1990-05-22,M,43243.70369568757,true,true
197847,Cotizante197847,1967-06-02,M,39611.465390293306,true,true
500990,Cotizante500990,1989-07-06,F,38947.533450519375,false,false
142824,Cotizante142824,1951-10-15,M,39794.07085924528,true,true
566133,Cotizante566133,1988-11-06,M,45986.905150768085,false,false
120674,Cotizante120674,1951-01-28,F,36961.56416102606,false,false
684160,Cotizante684160,1994-06-07,M,38115.06949128922,true,false
256833,Cotizante256833,1965-07-09,F,22245.235820395086,true,false
321128,Cotizante321128,1966-01-02,F,38443.476032014085,false,true
413505,Cotizante413505,1999-03-27,F,28766.64690625496,true,true
637958,Cotizante637958,1971-01-22,M,48844.51544593639,true,false
887967,Cotizante887967,1994-12-09,F,37883.585532679455,false,true
776167,Cotizante776167,1982-10-21,F,48559.424627384535,false,false
165786,Cotizante165786,1975-06-18,M,21963.729316610203,false,false
132235,Cotizante132235,1996-04-27,M,26527.079423634015,false,true
597829,Cotizante597829,1987-03-07,F,22291.548829105395,false,true
439387,Cotizante439387,1959-08-23,F,44464.70375819049,false,false
785257,Cotizante785257,1970-02-26,F,42167.82262912806,false,true
45530,Cotizante45530,1986-07-25,F,46176.21395862845,false,false
627067,Cotizante627067,1975-05-20,F,26140.823370922255,true,false
334019,Cotizante334019,1994-03-19,M,48063.41414373997,false,false
269478,Cotizante269478,1965-12-12,M,46264.593826267475,true,true
894016,Cotizante894016,1962-01-07,M,22967.108980918027,true,false
