ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
823922,Cotizante823922,1976-01-11,M,31360.168291921495,false,true
698025,Cotizante698025,1959-09-24,M,35061.78098617312,true,false
477149,Cotizante477149,1968-04-12,M,28362.141328129772,true,false
629873,Cotizante629873,1988-04-01,F,38828.72351299719,true,true
49279,Cotizante49279,1967-03-03,F,25279.660596574806,true,false
616517,Cotizante616517,1981-08-27,F,22524.22995301782,true,true
788975,Cotizante788975,1972-09-17,M,36445.48661799703,true,true
170264,Cotizante170264,1960-06-12,M,21140.39576797861,false,true
44835,Cotizante44835,1982-11-18,F,35724.67431866993,false,false
721373,Cotizante721373,1989-07-13,M,43880.398791154876,true,true
613205,Cotizante613205,1986-08-16,F,45658.731698279735,true,false
492854,Cotizante492854,1972-07-18,M,20600.582683668905,true,true
170094,Cotizante170094,1964-09-21,M,21710.441335972606,false,true
726842,Cotizante726842,1994-04-03,M,49068.36834842898,false,true
154328,Cotizante154328,1951-01-14,F,20898.379597525694,false,true
967230,Cotizante967230,1956-09-07,F,49280.078874591985,true,true
529331,Cotizante529331,1988-12-24,F,35719.97017950535,false,false
741813,Cotizante741813,1953-09-28,F,39932.820155052366,false,true
231142,Cotizante231142,1997-09-06,M,46159.11646488873,true,false
