ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
246697,Cotizante246697,1976-12-03,F,36328.98060317873,false,true
33885,Cotizante33885,1967-04-05,M,26773.3768272838,true,false
487961,Cotizante487961,1975-12-11,M,44222.45334208112,false,false
595249,Cotizante595249,1952-01-08,M,39769.110113847506,true,false
548732,Cotizante548732,1952-05-19,F,44178.608821984206,true,true
336034,Cotizante336034,1968-03-14,M,28423.037812760045,true,true
90470,Cotizante90470,1973-04-03,M,38827.18907189812,true,false
581482,Cotizante581482,1998-07-16,F,25845.515260002077,false,true
393310,Cotizante393310,1974-04-19,F,34565.68857115501,true,true
90591,Cotizante90591,1963-04-10,M,47199.863754120684,false,true
255373,Cotizante255373,1969-01-05,M,40882.29069280608,false,true
1663,Cotizante1663,1995-05-03,M,31802.54040039897,false,false
59272,Cotizante59272,1964-03-26,F,30476.608479924107,false,true
577268,Cotizante577268,1982-01-06,M,26998.498936111966,true,true
580113,Cotizante580113,1960-10-26,M,30858.901183916736,false,true
567225,Cotizante567225,1968-02-19,F,23560.008832900843,true,true
875993,Cotizante875993,1977-02-26,M,30600.43679677839,true,true
460290,Cotizante460290,1995-10-05,M,49765.159225492374,false,false
426338,Cotizante426338,1966-02-16,F,31776.90993690514,false,true
530898,Cotizante530898,1958-08-03,F,39219.52838450819,false,false
181388,Cotizante181388,1989-12-10,M,33157.04178077505,false,false
