ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
492533,Cotizante492533,1993-07-14,M,41827.125761132236,true,true
254240,Cotizante254240,1955-03-05,F,34401.626979435925,true,false
455682,Cotizante455682,1985-03-01,M,28242.003668488214,true,false
851037,Cotizante851037,1961-04-11,F,31816.128271146954,true,false
490175,Cotizante490175,1976-07-23,M,28785.687165094685,false,true
362465,Cotizante362465,1953-08-10,F,24705.396879036696,false,false
940966,Cotizante940966,1979-03-26,M,39946.92564766374,false,false
485982,Cotizante485982,1963-08-05,M,38479.08012600822,false,true
972676,Cotizante972676,1989-04-21,M,33544.30321340951,false,true
219813,Cotizante219813,1999-11-14,F,46353.400108198126,false,false
114015,Cotizante114015,1964-10-19,M,38229.85188636756,false,false
600543,Cotizante600543,1952-12-10,M,27654.022782586442,false,false
57806,Cotizante57806,1987-12-28,M,24904.771042113607,false,false
894427,Cotizante894427,1970-05-05,M,35404.768976022155,true,false
721505,Cotizante721505,1974-05-15,M,24368.622954438957,false,false
263753,Cotizante263753,1969-08-17,M,23026.942928672855,false,false
275212,Cotizante275212,1970-01-20,M,44423.310393075415,true,false
948,Cotizante948,1998-10-10,M,29245.23626688355,true,true
112160,Cotizante112160,1974-08-03,M,40294.068161146075,false,false
981444,Cotizante981444,1969-01-21,F,44437.8316757916,false,false
895188,Cotizante895188,1999-05-08,F,38131.6573854687,false,true
125245,Cotizante125245,1967-07-02,F,34661.55830876145,false,true
138339,Cotizante138339,1961-06-17,F,47527.95108251856,true,true
21403,Cotizante21403,1980-05-25,F,31625.225538314797,false,false
268228,Cotizante268228,1967-06-13,F,20060.965551146954,false,false
116763,Cotizante116763,1966-04-16,F,37369.78712701413,true,true
385402,Cotizante385402,1996-01-15,F,39705.1330145641,true,true
811402,Cotizante811402,1998-06-02,F,33924.67208889357,false,true
592841,Cotizante592841,1974-08-14,F,27404.276657411356,true,true
341922,Cotizante341922,1973-01-01,M,23821.83593827913,false,false
787916,Cotizante787916,1977-08-18,F,26465.889133974342,false,true
36068,Cotizante36068,1954-04-21,F,40747.44234880273,false,true
61048,Cotizante61048,1973-02-19,M,39320.63542046302,true,true
582292,Cotizante582292,1951-11-02,F,42190.28488587547,false,false
531912,Cotizante531912,1967-02-25,M,25691.61501131549,true,false
5988,Cotizante5988,1973-11-13,F,47266.45477382938,false,false
603865,Cotizante603865,1956-03-04,F,35850.435239023376,true,false
94450,Cotizante94450,1963-07-19,M,20552.76000131165,true,false
114749,Cotizante114749,1974-12-23,M,32870.76436969746,false,false
626383,Cotizante626383,1982-09-17,F,34885.71982374787,true,false
922436,Cotizante922436,1966-01-01,F,38292.53538899349,false,true
923650,Cotizante923650,1982-11-28,F,34462.32223282842,true,true
