ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
256557,Cotizante256557,1953-01-24,F,22768.651230334555,true,true
755766,Cotizante755766,1954-12-08,M,25458.770485174515,false,true
518809,Cotizante518809,1984-02-24,F,43477.629929325354,false,false
412258,Cotizante412258,1974-01-20,M,34939.51431367001,false,true
824640,Cotizante824640,1991-11-06,M,33598.52077517797,false,true
271153,Cotizante271153,1963-07-20,M,34505.93911949345,false,true
940856,Cotizante940856,1962-01-24,M,49834.50314278432,true,false
758542,Cotizante758542,1970-06-08,F,45386.26691204882,true,false
371960,Cotizante371960,1972-06-16,F,42539.350128226746,true,false
1869,Cotizante1869,1956-01-22,F,31612.85407825651,true,false
148076,Cotizante148076,1978-04-21,F,37296.67117407675,true,true
110836,Cotizante110836,1955-05-14,M,46315.26293573668,false,true
814725,Cotizante814725,1972-08-25,M,36411.89126007362,true,false
270362,Cotizante270362,1951-10-22,F,30191.4467581005,false,false
666901,Cotizante666901,1996-05-01,F,49046.122666889874,true,false
733147,Cotizante733147,1999-04-20,F,32587.369025688495,false,false
493882,Cotizante493882,1971-08-25,F,37781.50734294827,false,false
173893,Cotizante173893,1966-09-12,M,27841.015718673403,true,false
562261,Cotizante562261,1979-08-08,M,39102.60339488115,false,true
742343,Cotizante742343,1963-03-25,F,37465.10931475564,true,true
680220,Cotizante680220,1966-03-06,M,20970.986980711794,false,true
601279,Cotizante601279,1996-08-28,F,28579.18474054952,true,true
192763,Cotizante192763,1982-06-10,M,37246.985029841046,true,false
547122,Cotizante547122,1966-11-23,M,37603.852894083364,true,false
180633,Cotizante180633,1982-05-08,M,22765.41078675196,false,true
107914,Cotizante107914,1976-01-18,M,46590.6360512737,false,false
615293,Cotizante615293,1971-12-11,F,25520.673683886795,true,false
940647,Cotizante940647,1958-07-27,F,40904.96298723298,false,true
649877,Cotizante649877,1993-03-08,F,22729.39081257723,true,true
473889,Cotizante473889,1971-10-25,F,38910.878498374484,false,false
295075,Cotizante295075,1994-08-09,F,39955.13793826124,false,false
73788,Cotizante73788,1982-01-01,F,39187.65413586052,false,true
329183,Cotizante329183,1990-05-25,F,42566.59290533168,false,true
981250,Cotizante981250,1958-07-14,M,30752.426702644054,false,false
729024,Cotizante729024,1998-07-26,F,20115.049280928863,true,true
835947,Cotizante835947,1980-03-11,F,34275.19916125199,true,false
