ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
863964,Cotizante863964,1980-12-20,F,44238.70877167072,false,true
310223,Cotizante310223,1995-06-02,M,36633.80189233438,false,true
726608,Cotizante726608,1955-05-24,F,35520.18221904614,false,false
147376,Cotizante147376,1995-05-01,F,49635.289979572655,false,false
557191,Cotizante557191,1971-10-21,M,40553.69185883808,true,true
417927,Cotizante417927,1970-04-11,M,23580.24173007004,true,false
694039,Cotizante694039,1952-04-26,F,26597.934354768975,false,true
861636,Cotizante861636,1967-10-28,F,28999.18485088527,true,true
173150,Cotizante173150,1959-04-05,M,30638.173811568733,false,true
206873,Cotizante206873,1973-03-06,M,25751.459055122272,false,false
510435,Cotizante510435,1996-04-05,F,36136.99317603154,true,true
592932,Cotizante592932,1969-07-10,M,38831.092264172665,true,true
613812,Cotizante613812,1952-02-09,M,20876.856220575704,true,false
375187,Cotizante375187,1989-12-19,F,48539.77138053655,true,false
336738,Cotizante336738,1976-07-10,M,46134.316205616036,false,false
4113,Cotizante4113,1966-12-13,F,34872.081314760624,false,false
266972,Cotizante266972,1960-08-14,M,39559.61984081328,false,false
390842,Cotizante390842,1978-01-05,M,26933.17977610715,true,true
981270,Cotizante981270,1982-06-10,M,36618.3252068781,false,true
106588,Cotizante106588,1968-03-04,M,21411.06189878256,false,false
30837,Cotizante30837,1993-10-10,M,46161.00030546432,false,true
139273,Cotizante139273,1984-07-07,F,35726.56639586369,false,false
619758,Cotizante619758,1969-02-21,F,45644.10851354622,false,true
578875,Cotizante578875,1967-03-16,M,29319.21636561961,false,true
103892,Cotizante103892,1993-11-22,M,48777.55047534073,true,true
563604,Cotizante563604,1985-08-07,M,35112.57848741594,true,false
92287,Cotizante92287,1978-11-12,F,42149.01622371364,true,true
