ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
458411,Cotizante458411,1962-10-10,F,21841.589358156496,true,true
713092,Cotizante713092,1957-09-26,M,30825.456089956824,false,true
425879,Cotizante425879,1957-10-08,M,23074.564086869166,true,false
979661,Cotizante979661,1965-02-26,F,22540.11512893341,false,true
266714,Cotizante266714,1971-09-22,M,36225.808040497795,true,false
96182,Cotizante96182,1977-02-04,F,49984.22878728961,false,false
866968,Cotizante866968,1959-01-17,F,24339.117257004615,false,true
165759,Cotizante165759,1984-10-06,F,41624.67026533783,true,false
108030,Cotizante108030,1994-11-24,F,28897.80802991361,false,false
428011,Cotizante428011,1973-07-19,M,45132.1269408025,false,false
181732,Cotizante181732,1989-02-03,F,24896.715753131946,false,true
104550,Cotizante104550,1950-06-21,F,33380.94213273516,false,true
534376,Cotizante534376,1957-09-27,F,33375.58327289018,true,false
893808,Cotizante893808,1967-03-09,F,40989.884262282685,false,false
976299,Cotizante976299,1987-05-10,F,26842.60008325116,true,false
