ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
343634,Cotizante343634,1957-05-05,F,33930.911494874395,false,false
389208,Cotizante389208,1973-07-14,F,44375.900163190774,true,false
443112,Cotizante443112,1982-06-04,M,28987.159117137275,false,false
514009,Cotizante514009,1973-11-01,F,24646.986058982853,true,false
112389,Cotizante112389,1972-03-23,F,23473.844654906985,true,true
76977,Cotizante76977,1967-01-27,F,22433.725792175836,true,true
321691,Cotizante321691,1974-09-11,M,22834.941185354335,true,false
255925,Cotizante255925,1963-08-16,M,22540.173933912833,true,true
57169,Cotizante57169,1955-03-11,M,30712.427776515742,false,false
17460,Cotizante17460,1967-01-24,M,47667.097525448626,true,true
796757,Cotizante796757,1992-12-08,F,31186.692992663375,true,false
702068,Cotizante702068,1961-05-16,M,24052.31564350699,false,true
271511,Cotizante271511,1967-04-27,F,23782.536129537108,false,false
156536,Cotizante156536,1953-10-27,M,27788.244281041454,false,true
493269,Cotizante493269,1962-01-27,M,43655.91118886726,true,true
980809,Cotizante980809,1953-04-17,M,41348.400358130515,true,false
238909,Cotizante238909,1971-04-05,M,42726.39333133492,true,true
137941,Cotizante137941,1950-06-14,M,23989.96681921518,true,false
29715,Cotizante29715,1969-04-08,F,22234.10420962794,true,true
740879,Cotizante740879,1956-01-28,M,28918.036764547374,true,true
629829,Cotizante629829,1964-11-07,M,44734.32204487933,false,false
196470,Cotizante196470,1973-03-13,F,38836.523093927906,false,true
488817,Cotizante488817,1994-03-13,M,49969.657015856945,false,false
653671,Cotizante653671,1992-11-16,M,47032.94094133415,true,true
311175,Cotizante311175,1985-10-06,F,28982.675559739113,true,true
496592,Cotizante496592,1965-04-05,F,30249.0262964346,true,true
338942,Cotizante338942,1991-08-12,M,49816.548875086526,true,false
673858,Cotizante673858,1974-03-24,M,27216.44453881747,false,true
670285,Cotizante670285,1987-07-27,M,45968.29698610301,true,false
123949,Cotizante123949,1986-10-27,F,36420.85965943291,false,false
393698,Cotizante393698,1966-04-12,F,42936.03262881766,true,false
279098,Cotizante279098,1957-07-02,M,36228.84087076692,true,true
117896,Cotizante117896,1967-09-21,M,22061.50003623329,true,true
810720,Cotizante810720,1961-09-22,F,47385.11813504821,false,true
27947,Cotizante27947,1970-06-02,F,22424.872122620865,false,true
488794,Cotizante488794,1987-10-03,M,36706.85684687292,false,false
122099,Cotizante122099,1958-03-13,F,39304.49039468575,false,true
