ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
116428,Cotizante116428,1996-08-24,M,27336.660240435558,false,true
559560,Cotizante559560,1972-12-03,F,31465.834029525868,true,true
698680,Cotizante698680,1998-05-19,F,44732.6471321476,true,true
333211,Cotizante333211,1956-01-01,F,46666.07490895118,false,true
727298,Cotizante727298,1999-08-06,M,33272.46090518373,false,true
95549,Cotizante95549,1954-03-18,M,46193.9534426514,false,false
488161,Cotizante488161,1954-10-16,M,38819.730705662165,true,true
242184,Cotizante242184,1959-05-23,F,32749.06728471294,true,true
208024,Cotizante208024,1976-12-14,F,41657.338482234634,true,false
587049,Cotizante587049,1976-08-17,M,35614.06972890358,false,true
800012,Cotizante800012,1955-01-02,F,29778.792178297626,true,true
490967,Cotizante490967,1987-02-15,M,25203.7090329369,false,true
340814,Cotizante340814,1986-09-06,M,20561.54778897888,false,false
149376,Cotizante149376,1951-07-14,M,35337.73171816862,true,false
697181,Cotizante697181,1990-10-17,M,23028.40824276593,true,false
871733,Cotizante871733,1960-11-07,F,39981.545966775666,false,false
84492,Cotizante84492,1957-04-16,F,26513.426227925058,false,true
