ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
696478,Cotizante696478,1990-05-03,F,27114.244289997026,true,false
534619,Cotizante534619,1989-04-24,M,43127.907335312106,true,true
248463,Cotizante248463,1995-10-28,M,43907.45598875798,false,true
951995,Cotizante951995,1959-11-05,M,48728.59337321637,true,false
287219,Cotizante287219,1951-02-06,M,33107.227214824205,false,false
722646,Cotizante722646,1990-02-25,M,28446.603634210005,false,true
468234,Cotizante468234,1990-03-08,M,22606.08591105833,false,false
640733,Cotizante640733,1957-02-15,M,25728.717389064273,true,false
127187,Cotizante127187,1977-03-23,M,20612.258372947625,false,true
555567,Cotizante555567,1965-05-21,F,28562.963527640517,false,false
910098,Cotizante910098,1967-06-17,F,35904.26909091705,false,true
751513,Cotizante751513,1960-08-28,M,20691.126370694965,false,false
798149,Cotizante798149,1985-08-18,F,27398.963689487315,true,false
311168,Cotizante311168,1976-02-16,F,23353.83996993339,true,true
186464,Cotizante186464,1986-10-06,F,20450.98925735196,true,false
518740,Cotizante518740,1969-04-13,F,35530.956427551166,false,true
289281,Cotizante289281,1963-11-06,M,49107.518620422954,false,false
150361,Cotizante150361,1996-04-05,F,24331.481133865243,true,false
827758,Cotizante827758,1972-09-16,M,26688.391243510992,true,false
739283,Cotizante739283,1969-06-03,M,37950.11147417755,true,false
246485,Cotizante246485,1959-02-27,F,34596.12672840697,true,false
947966,Cotizante947966,1953-06-01,M,25862.546654629357,true,true
334949,Cotizante334949,1999-04-22,F,35527.53836078277,true,true
163784,Cotizante163784,1952-10-10,M,37320.212593639226,true,true
939751,Cotizante939751,1973-05-13,F,25977.40257090711,true,false
860352,Cotizante860352,1967-11-25,F,41975.7257654119,false,false
504311,Cotizante504311,1971-01-01,F,48519.101957065155,false,true
681720,Cotizante681720,1964-08-26,F,37457.81781905342,true,false
883028,Cotizante883028,1996-12-14,M,46185.1184672282,false,false
493111,Cotizante493111,1994-01-06,M,23334.404414729535,false,true
331016,Cotizante331016,1953-04-21,F,31391.75493483545,true,false
460300,Cotizante460300,1979-06-01,F,23784.1507578867,true,false
892022,Cotizante892022,1961-12-11,F,35213.53603117969,true,true
56667,Cotizante56667,1963-04-01,F,30854.61933664746,true,false
536839,Cotizante536839,1974-12-13,M,35004.29679533733,false,true
771761,Cotizante771761,1965-07-09,M,26623.436360756878,true,true
652676,Cotizante652676,1960-08-27,F,39203.11426396319,false,false
295805,Cotizante295805,1974-06-25,M,28509.449456686823,false,true
20762,Cotizante20762,1958-05-28,M,30504.37079980893,false,false
486766,Cotizante486766,1952-09-01,F,27019.04393041467,true,true
265170,Cotizante265170,1973-05-22,F,30080.276563222244,true,false
311462,Cotizante311462,1977-09-25,F,45608.30028848477,false,false
187255,Cotizante187255,1976-06-16,M,37187.96108776648,false,false
722817,Cotizante722817,1997-06-28,M,23885.965851722856,true,false
539897,Cotizante539897,1997-12-21,M,46860.384095299436,false,true
100299,Cotizante100299,1999-04-01,M,32521.29447181659,false,true
858318,Cotizante858318,1968-04-24,F,49934.244139515315,true,false
115894,Cotizante115894,1985-12-05,M,24491.84946707596,false,true
783505,Cotizante783505,1968-02-06,M,43451.04249405426,true,true
483115,Cotizante483115,1986-11-05,M,21901.973114676697,true,true
681699,Cotizante681699,1955-10-06,F,30718.202427256896,false,true
414917,Cotizante414917,1975-03-22,M,40055.32862711772,false,true
988954,Cotizante988954,1960-04-02,M,40900.12729250296,false,false
788231,Cotizante788231,1974-01-12,M,40131.31622702216,true,true
796282,Cotizante796282,1996-09-04,F,40490.79367532945,false,false
973542,Cotizante973542,1993-09-13,F,21027.318920251815,true,false
731130,Cotizante731130,1998-05-10,F,39665.944416668164,true,false
264124,Cotizante264124,1972-08-19,M,40366.96544759211,false,true
784810,Cotizante784810,1996-05-09,M,48419.231998085306,false,true
416051,Cotizante416051,1995-09-08,F,26704.376973717845,false,false
228384,Cotizante228384,1991-11-25,F,28385.94002878438,false,true
454143,Cotizante454143,1969-09-02,F,45356.5457934602,false,false
