ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
103836,Cotizante103836,1957-07-12,M,25107.207381087814,true,false
749755,Cotizante749755,1969-09-05,M,33528.473118231304,false,true
368189,Cotizante368189,1981-10-06,F,22947.890829350945,true,true
285937,Cotizante285937,1976-08-06,F,39858.390435501824,false,true
192767,Cotizante192767,1964-02-28,M,29062.762463637577,true,false
346587,Cotizante346587,1971-06-24,M,42237.54398830851,false,true
820938,Cotizante820938,1963-11-03,F,44791.53022620364,false,false
762960,Cotizante762960,1989-01-03,M,35085.56536136511,false,true
366242,Cotizante366242,1973-09-16,M,32988.312940767595,true,false
790744,Cotizante790744,1984-04-14,F,35590.73022959215,true,false
707893,Cotizante707893,1992-12-07,M,48928.44663121128,false,true
895524,Cotizante895524,1982-04-22,F,47680.238520728744,false,true
257880,Cotizante257880,1994-06-16,M,39608.49535829389,true,true
