ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
581000,Cotizante581000,1974-06-02,F,26700.639711141688,false,false
458813,Cotizante458813,1993-08-03,M,46680.03684789629,true,false
181015,Cotizante181015,1965-01-08,F,25709.451811225506,true,false
298722,Cotizante298722,1954-05-14,M,43439.530395330294,true,false
456051,Cotizante456051,1986-01-12,M,38626.895148146206,true,false
148762,Cotizante148762,1979-03-06,F,33091.18312501322,false,false
953426,Cotizante953426,1980-07-24,M,25073.476967858292,false,true
482171,Cotizante482171,1973-02-05,M,40513.40558100547,true,true
28873,Cotizante28873,1990-04-05,F,40464.72584518066,true,true
918303,Cotizante918303,1999-08-01,F,20709.838026098823,true,true
168823,Cotizante168823,1996-02-15,M,22185.738212900786,false,true
767379,Cotizante767379,1989-03-09,M,26818.612040009994,true,false
320710,Cotizante320710,1957-03-11,F,43405.51525825099,true,true
355166,Cotizante355166,1962-03-07,F,40465.32344036276,true,true
148366,Cotizante148366,1990-05-11,M,31750.59018041247,false,false
996679,Cotizante996679,1976-07-21,M,41480.01932427047,false,false
682655,Cotizante682655,1964-11-25,F,33840.35151387632,false,true
646754,Cotizante646754,1993-04-06,F,22057.112057999417,false,false
467374,Cotizante467374,1976-11-13,F,31965.2104955214,false,false
787260,Cotizante787260,1972-03-20,M,34168.54707350863,false,true
524340,Cotizante524340,1957-12-16,M,35650.82048102675,true,false
510649,Cotizante510649,1956-02-04,F,39130.68253471586,false,true
630970,Cotizante630970,1955-10-24,M,48519.73010818623,true,true
141820,Cotizante141820,1967-09-11,M,31223.05564012289,true,true
112734,Cotizante112734,1973-07-23,M,20528.197015906127,false,true
297248,Cotizante297248,1998-07-27,F,23872.092251112957,false,true
882312,Cotizante882312,1964-11-24,F,41283.53826566176,true,false
265584,Cotizante265584,1974-10-02,M,22143.861285844225,false,false
864743,Cotizante864743,1973-08-11,M,46325.81101036622,true,false
229003,Cotizante229003,1978-03-09,M,20502.786615368776,false,false
96226,Cotizante96226,1958-10-15,M,44235.406539908785,true,true
141433,Cotizante141433,1983-09-19,F,31549.71491391403,false,true
584152,Cotizante584152,1952-06-07,F,20183.62397643098,false,true
598863,Cotizante598863,1957-02-27,M,34086.505794176075,false,true
959781,Cotizante959781,1988-02-08,F,38791.59831599685,false,false
916907,Cotizante916907,1973-04-21,F,47470.24290655593,true,false
886573,Cotizante886573,1951-09-14,M,29135.999795366348,false,true
166317,Cotizante166317,1981-05-22,M,36986.47847351825,true,false
722310,Cotizante722310,1992-11-07,F,43011.54416584653,false,false
760680,Cotizante760680,1987-05-11,M,33257.68685710012,true,false
231589,Cotizante231589,1988-06-26,M,22129.149021544905,true,false
928381,Cotizante928381,1997-02-11,M,30809.55455593465,true,false
565875,Cotizante565875,1976-08-18,F,44205.157371455345,false,false
373526,Cotizante373526,1993-02-16,M,29818.416509586375,true,true
