ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
762453,Cotizante762453,1966-12-24,F,48499.42541044761,true,true
510957,Cotizante510957,1972-03-10,M,35349.252678777935,true,false
110212,Cotizante110212,1956-11-22,F,28668.209079695767,false,true
916661,Cotizante916661,1985-08-17,M,27321.348186812946,false,true
907563,Cotizante907563,1979-05-14,M,34494.727306427325,false,true
69138,Cotizante69138,1971-09-03,M,32486.730729005998,false,false
696885,Cotizante696885,1952-07-14,F,34624.24355195083,false,false
317895,Cotizante317895,1962-11-17,F,26659.681143260583,false,false
130565,Cotizante130565,1989-06-01,M,45329.24074797482,true,true
262273,Cotizante262273,1973-06-27,M,42884.07887998235,false,false
558817,Cotizante558817,1958-04-10,M,36626.111161198125,false,true
439585,Cotizante439585,1973-02-01,M,26845.57600260087,true,true
172782,Cotizante172782,1975-07-08,F,49617.834634626415,false,false
354407,Cotizante354407,1964-04-07,F,44414.857902516625,false,false
170764,Cotizante170764,1990-05-11,M,20418.577505157242,false,false
435182,Cotizante435182,1974-01-16,M,25832.111277744654,false,false
526414,Cotizante526414,1961-09-26,F,27910.27890623807,false,true
180401,Cotizante180401,1960-03-09,F,41208.09512455927,false,false
443168,Cotizante443168,1965-03-26,F,30980.755898156516,false,true
938054,Cotizante938054,1968-10-08,M,39695.62305742163,false,true
560969,Cotizante560969,1965-04-09,M,27338.020823805364,true,false
973769,Cotizante973769,1985-06-09,M,29239.112195108093,false,false
138789,Cotizante138789,1956-09-24,M,37967.973186306466,false,true
572529,Cotizante572529,1983-04-17,M,34436.84358637518,false,true
784644,Cotizante784644,1951-07-09,M,32918.26912818383,true,true
840044,Cotizante840044,1966-02-14,M,31196.468728559354,false,true
