ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
168194,Cotizante168194,1979-06-07,M,27858.596048956086,false,false
303137,Cotizante303137,1960-10-13,F,47726.53394343449,true,true
503798,Cotizante503798,1993-09-13,F,24342.097091281194,false,true
325322,Cotizante325322,1991-02-09,F,43211.74543734109,false,true
210403,Cotizante210403,1950-05-03,F,37529.473833585354,true,true
485605,Cotizante485605,1984-01-21,F,40966.67456778206,true,true
963077,Cotizante963077,1972-10-05,M,46561.079690775805,true,true
408177,Cotizante408177,1965-10-02,F,21877.441923637256,false,true
62353,Cotizante62353,1985-01-27,M,46397.58492540795,false,false
861027,Cotizante861027,1961-08-07,F,37680.5911159784,true,false
946756,Cotizante946756,1953-01-22,M,43671.1977209045,false,true
768327,Cotizante768327,1953-07-06,M,32427.157108330233,true,false
708376,Cotizante708376,1958-04-11,M,21598.602143820583,false,false
389995,Cotizante389995,1978-03-05,M,48505.62451433094,true,true
997571,Cotizante997571,1990-03-11,M,39695.63860004425,false,false
58974,Cotizante58974,1963-06-22,M,27986.117251767144,true,true
864765,Cotizante864765,1993-07-15,M,23088.12279224014,false,false
132787,Cotizante132787,1959-06-13,M,38409.207476838266,true,true
751857,Cotizante751857,1951-04-25,M,22893.57192248701,false,false
320161,Cotizante320161,1963-03-27,F,28587.23841976902,true,true
28460,Cotizante28460,1967-09-08,F,25253.98254687956,true,true
686330,Cotizante686330,1961-04-08,M,39984.078607950745,false,false
604050,Cotizante604050,1993-03-16,M,32188.486226486766,true,true
273598,Cotizante273598,1997-06-06,M,34243.70960842446,true,true
907840,Cotizante907840,1977-07-17,M,37315.13956767163,true,false
434891,Cotizante434891,1971-06-01,M,26300.14787818247,false,true
358107,Cotizante358107,1978-04-20,M,23028.744748020952,false,false
721339,Cotizante721339,1985-12-16,F,47236.58271927688,false,false
280622,Cotizante280622,1952-04-12,F,39452.58340850273,false,false
799005,Cotizante799005,1961-09-08,M,40364.93202243913,false,false
956843,Cotizante956843,1957-04-13,M,22715.0847072525,true,true
348585,Cotizante348585,1993-05-07,F,28842.550684659873,false,false
267536,Cotizante267536,1959-11-12,F,33874.63219222075,true,false
463894,Cotizante463894,1972-05-28,M,47242.21586532955,true,true
352551,Cotizante352551,1969-11-12,M,35257.39364943391,false,true
794228,Cotizante794228,1956-06-09,M,43321.962449365,true,true
695435,Cotizante695435,1967-09-21,M,20324.56211350458,true,true
259887,Cotizante259887,1965-01-19,F,26790.81209759835,false,true
453297,Cotizante453297,1966-05-22,F,41394.47887744411,true,true
644249,Cotizante644249,1981-01-08,M,31182.951094957258,false,true
181534,Cotizante181534,1985-05-27,F,30562.74387113843,true,false
980018,Cotizante980018,1987-11-17,M,29020.87570846132,false,true
984133,Cotizante984133,1984-02-15,M,32742.582042567472,false,false
30899,Cotizante30899,1950-05-07,F,25852.683005322673,false,true
856199,Cotizante856199,1950-05-10,M,35736.977008385824,true,false
8416,Cotizante8416,1987-05-13,F,28027.009497369712,true,false
676786,Cotizante676786,1955-04-19,F,24066.56902518679,false,true
598894,Cotizante598894,1984-01-12,M,26583.295656715673,false,false
508498,Cotizante508498,1972-11-26,M,24400.971305625393,false,false
293231,Cotizante293231,1965-11-17,F,48241.755696363165,true,false
532529,Cotizante532529,1964-01-14,M,27546.397329456842,true,true
248412,Cotizante248412,1983-09-06,F,29203.922015732358,true,false
69888,Cotizante69888,1994-02-07,M,25328.04889151684,false,false
576751,Cotizante576751,1972-09-16,F,25850.344286203563,true,false
301732,Cotizante301732,1983-02-18,M,27513.616474412822,false,true
