ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
6773,Cotizante6773,1971-04-16,M,48698.39000827249,false,true
627350,Cotizante627350,1993-02-17,M,36876.908979215485,false,true
753151,Cotizante753151,1988-05-10,M,33450.3965611156,true,false
198733,Cotizante198733,1990-10-03,M,41442.50583555941,false,false
703655,Cotizante703655,1959-03-03,F,46750.687345944345,true,false
495965,Cotizante495965,1971-07-16,M,35891.329469397155,false,true
257055,Cotizante257055,1990-09-10,M,49380.55127563403,true,false
64060,Cotizante64060,1996-08-12,M,20011.42410240909,true,false
37048,Cotizante37048,1963-06-18,M,47855.48291621864,true,false
406756,Cotizante406756,1968-01-03,F,47428.162322512006,true,false
327156,Cotizante327156,1984-09-28,M,44424.33529770153,false,false
626784,Cotizante626784,1991-09-02,M,33069.637112160395,false,false
566823,Cotizante566823,1989-01-05,F,39922.5607940077,true,false
294029,Cotizante294029,1973-01-24,M,21533.64648262291,true,true
472594,Cotizante472594,1955-09-17,F,34552.08992404132,true,false
949080,Cotizante949080,1984-02-08,M,32495.212814427206,true,false
735672,Cotizante735672,1989-04-20,M,44641.72730005925,true,true
221247,Cotizante221247,1995-06-14,F,47009.43719660663,true,false
494418,Cotizante494418,1964-04-17,M,31254.78218854744,false,false
646675,Cotizante646675,1978-05-11,M,43807.31364675432,true,true
703202,Cotizante703202,1998-12-22,F,44044.00988073794,false,true
575812,Cotizante575812,1960-11-07,F,47700.19018899247,false,false
914449,Cotizante914449,1991-03-15,M,23103.61557474546,false,true
667199,Cotizante667199,1982-12-13,F,29928.675176961442,false,false
39511,Cotizante39511,1995-02-19,F,35500.79123462935,true,false
243791,Cotizante243791,1958-11-27,F,43379.468996947166,false,true
303946,Cotizante303946,1952-10-15,F,23307.61884737064,true,false
512866,Cotizante512866,1988-10-11,F,48144.75858640359,true,false
163950,Cotizante163950,1998-07-22,M,25426.408512987116,true,false
75675,Cotizante75675,1952-02-23,F,29411.806346779456,true,false
681356,Cotizante681356,1975-07-10,M,22484.018933761763,false,false
632455,Cotizante632455,1973-01-23,M,24884.256347343297,false,false
646768,Cotizante646768,1979-06-12,F,38841.67851134759,true,true
925998,Cotizante925998,1976-09-14,M,24559.145957672023,true,false
28121,Cotizante28121,1978-07-03,F,33575.44352281628,false,false
970640,Cotizante970640,1996-04-26,M,23969.439679555755,false,true
379452,Cotizante379452,1957-12-25,F,31525.30622108531,true,false
899772,Cotizante899772,1990-09-11,M,49580.491160785794,true,false
797084,Cotizante797084,1954-11-08,M,31396.197769591316,false,false
868969,Cotizante868969,1970-09-28,F,21316.65912632605,false,false
573081,Cotizante573081,1954-06-21,F,31959.670731178485,false,true
321000,Cotizante321000,1994-09-22,F,40165.89039191797,true,false
650374,Cotizante650374,1972-11-24,M,28946.35161489639,false,false
523868,Cotizante523868,1957-07-25,F,36837.95316751818,false,true
520536,Cotizante520536,1954-09-03,F,37868.25812192331,false,true
362148,Cotizante362148,1975-01-21,F,29365.10248823426,true,true
550597,Cotizante550597,1955-10-01,F,49395.18966571451,false,false
376896,Cotizante376896,1953-08-07,M,43978.83268886128,false,true
966883,Cotizante966883,1962-01-25,F,28513.86823021705,false,false
568121,Cotizante568121,1953-04-20,M,21226.42520020257,false,false
261728,Cotizante261728,1976-06-11,M,23721.490818718503,true,false
579789,Cotizante579789,1977-04-03,M,35243.21934071011,true,false
802981,Cotizante802981,1999-04-16,F,43718.4119996574,false,true
895266,Cotizante895266,1988-01-01,F,41654.969224871165,false,true
712691,Cotizante712691,1951-11-22,F,48342.7172201768,true,false
86154,Cotizante86154,1962-06-05,M,26866.353421540352,true,false
248854,Cotizante248854,1996-04-24,F,28884.017394189075,false,true
301266,Cotizante301266,1965-11-08,F,43428.552647513934,true,false
201539,Cotizante201539,1996-03-21,F,22822.742644698785,false,false
