ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
464969,Cotizante464969,1970-03-01,M,37895.997898955466,true,true
985124,Cotizante985124,1958-08-01,F,40713.3102417308,true,false
277943,Cotizante277943,1967-10-09,M,31110.74518543635,false,true
39976,Cotizante39976,1966-09-25,F,25497.713696837465,true,true
809412,Cotizante809412,1955-02-18,F,32053.175748589674,true,false
685370,Cotizante685370,1977-11-27,M,40668.85939981243,false,true
701638,Cotizante701638,1987-11-19,F,42970.36471082571,false,false
134085,Cotizante134085,1987-04-02,M,36099.914350014194,false,false
723440,Cotizante723440,1952-01-23,M,43446.8684284022,true,false
489394,Cotizante489394,1976-08-14,M,35776.86850071024,false,true
