ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
7113,Cotizante7113,1998-12-06,M,29714.11991997985,false,false
840262,Cotizante840262,1993-06-24,M,27155.10722704387,true,true
921773,Cotizante921773,1999-02-03,M,48235.0564890439,true,false
607346,Cotizante607346,1985-10-17,F,39994.00214444834,false,true
833355,Cotizante833355,1962-02-22,M,31081.336822138364,false,true
27732,Cotizante27732,1969-04-26,M,29826.199155938004,false,false
752104,Cotizante752104,1973-07-13,M,23825.17142008388,false,false
503002,Cotizante503002,1972-08-16,F,27638.327440321576,true,false
892171,Cotizante892171,1977-11-12,M,31088.841428732972,true,false
708025,Cotizante708025,1950-12-16,M,44104.94053438628,true,false
456612,Cotizante456612,1963-11-07,M,23564.70805517584,false,false
758333,Cotizante758333,1958-09-16,M,38505.837291839685,false,false
857144,Cotizante857144,1997-12-25,F,22686.743370111795,true,true
11014,Cotizante11014,1967-12-19,F,27944.965323165987,true,false
32747,Cotizante32747,1979-10-18,F,43639.07316931735,true,true
688821,Cotizante688821,1987-06-16,F,30479.93283611977,true,false
934682,Cotizante934682,1961-04-17,M,23362.959859860704,false,true
53172,Cotizante53172,1989-02-19,F,44780.71476502855,false,true
638044,Cotizante638044,1996-12-26,F,22654.2634623918,false,false
705945,Cotizante705945,1961-02-19,M,47509.61588315201,true,true
452117,Cotizante452117,1996-05-15,M,40057.55714571269,true,true
433662,Cotizante433662,1950-05-15,M,31339.592384784406,false,true
37567,Cotizante37567,1970-07-23,F,23530.213474211414,false,true
657196,Cotizante657196,1968-06-06,M,22153.66716387333,false,true
243401,Cotizante243401,1987-07-25,F,36291.56145366792,true,false
842393,Cotizante842393,1999-06-03,M,44365.247685267095,false,true
870645,Cotizante870645,1969-08-10,M,46734.64600187873,false,true
895139,Cotizante895139,1972-03-19,M,30150.93010379972,false,false
183125,Cotizante183125,1993-09-14,M,48936.56211085021,false,false
122637,Cotizante122637,1970-03-25,F,23663.86209346934,false,false
200589,Cotizante200589,1957-02-04,F,36112.21876424032,false,true
647698,Cotizante647698,1969-08-27,F,33754.594996533626,true,true
484092,Cotizante484092,1971-03-10,M,35091.528733452906,false,true
854578,Cotizante854578,1969-03-14,F,40369.791636757414,false,true
953523,Cotizante953523,1968-08-24,M,40879.721957726746,false,true
982771,Cotizante982771,1967-12-04,F,27404.070288921914,true,false
475295,Cotizante475295,1966-09-04,F,43368.7190545524,true,false
428041,Cotizante428041,1986-03-05,F,21306.407291761843,false,true
364866,Cotizante364866,1992-05-08,F,38140.193483045325,true,false
215444,Cotizante215444,1978-11-14,F,32610.49555060621,false,false
412009,Cotizante412009,1996-10-11,F,45073.93921297381,true,false
398389,Cotizante398389,1998-05-27,F,30478.007946527636,false,false
41722,Cotizante41722,1965-02-02,M,31929.24721637579,false,true
83676,Cotizante83676,1961-07-03,M,22558.45277776605,false,false
583561,Cotizante583561,1959-02-26,M,21944.392302978085,true,true
426133,Cotizante426133,1965-03-03,F,23973.535595706133,true,true
790668,Cotizante790668,1994-09-25,M,39601.493874577536,true,true
920825,Cotizante920825,1991-04-08,F,32703.203345260616,true,true
580633,Cotizante580633,1979-02-21,M,44520.02074264681,false,false
473217,Cotizante473217,1961-05-05,M,48515.57770325076,true,true
447506,Cotizante447506,1988-09-24,F,43893.26425220166,true,true
271593,Cotizante271593,1991-10-07,F,48864.7882241431,false,false
181214,Cotizante181214,1998-02-07,M,26205.65328040642,false,false
518494,Cotizante518494,1957-12-22,M,44390.58256767392,false,false
961051,Cotizante961051,1969-09-09,F,23703.327192430123,true,true
589538,Cotizante589538,1963-08-20,F,39251.135320374466,true,true
789096,Cotizante789096,1956-05-10,F,48559.13754949777,false,true
86623,Cotizante86623,1961-03-06,M,30108.864044436043,false,false
731555,Cotizante731555,1964-03-04,F,35302.98018129969,false,false
949856,Cotizante949856,1991-10-03,F,42214.46663525301,false,false
658008,Cotizante658008,1971-01-15,M,35336.45249349465,false,true
598298,Cotizante598298,1958-01-21,F,27645.170447656805,false,false
