ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
690444,Cotizante690444,1973-05-05,F,37946.76098495424,false,true
524893,Cotizante524893,1998-05-10,F,47373.798427871836,true,false
244983,Cotizante244983,1974-11-25,F,44036.36586923155,false,false
666253,Cotizante666253,1973-03-02,M,34994.58931179495,true,true
601299,Cotizante601299,1989-04-10,M,38355.08378923121,false,true
922183,Cotizante922183,1959-12-09,F,25866.836028502592,true,false
577661,Cotizante577661,1988-04-18,M,28820.732517274293,false,false
533450,Cotizante533450,1986-03-25,F,48518.41028360326,true,true
816710,Cotizante816710,1957-02-25,F,44935.35013600695,false,true
4576,Cotizante4576,1986-12-18,M,47704.3385324259,true,false
62930,Cotizante62930,1984-01-23,F,29518.811724520154,true,false
461347,Cotizante461347,1958-08-06,F,23318.91903835102,false,true
623295,Cotizante623295,1987-09-11,M,23009.671818779265,false,true
160973,Cotizante160973,1978-04-18,M,48968.976534213136,true,false
218550,Cotizante218550,1964-02-11,M,47872.8184952819,false,false
704621,Cotizante704621,1950-08-08,F,43636.638372936555,false,true
515602,Cotizante515602,1956-12-07,M,34766.5953457592,true,false
885330,Cotizante885330,1955-03-25,F,48705.845890049,false,true
204787,Cotizante204787,1960-01-18,F,33711.26696918806,false,true
110785,Cotizante110785,1989-06-08,M,38715.198157506515,true,true
677362,Cotizante677362,1959-04-14,F,42038.490794130485,true,true
32780,Cotizante32780,1995-01-27,F,34385.42140689795,true,true
312268,Cotizante312268,1988-12-10,F,38149.22865372763,true,true
604241,Cotizante604241,1996-07-15,M,44962.90313491045,true,true
153521,Cotizante153521,1951-12-27,M,27214.85816386638,true,true
718927,Cotizante718927,1971-02-19,F,23979.84665884303,false,true
765011,Cotizante765011,1990-12-27,F,28753.969693435298,true,true
9673,Cotizante9673,1955-02-25,M,38933.450083871074,false,true
522914,Cotizante522914,1977-01-03,M,41653.88064932569,true,true
988381,Cotizante988381,1970-07-20,F,45601.53433783905,false,false
638228,Cotizante638228,1966-03-07,M,20211.923999120656,true,false
62174,Cotizante62174,1980-04-05,F,26903.39214843452,true,false
522522,Cotizante522522,1999-06-14,F,49077.05114023524,false,false
481537,Cotizante481537,1964-08-23,M,25864.94129214088,false,false
838446,Cotizante838446,1985-08-07,F,34336.56857707433,false,true
514935,Cotizante514935,1990-11-12,M,26405.66771341906,true,false
97685,Cotizante97685,1992-01-19,M,36745.997650768586,false,false
862407,Cotizante862407,1981-10-19,F,34493.61213433553,false,false
208641,Cotizante208641,1953-04-01,M,28032.42834916208,false,true
863734,Cotizante863734,1978-03-06,F,21703.068230895617,true,true
852597,Cotizante852597,1950-08-06,M,49873.18969432208,true,true
56666,Cotizante56666,1951-09-17,M,39609.33483962003,true,true
428611,Cotizante428611,1962-06-26,M,46833.98937456873,true,true
296867,Cotizante296867,1988-09-20,F,28179.10678498532,false,false
405924,Cotizante405924,1963-12-16,F,38449.24113118474,true,false
553913,Cotizante553913,1965-07-08,F,46731.70801107964,false,false
