ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
102522,Cotizante102522,1966-03-07,M,41928.7996994204,true,false
909334,Cotizante909334,1964-07-08,M,41615.08908700834,false,false
300641,Cotizante300641,1973-09-22,F,35359.52040980253,false,false
93824,Cotizante93824,1976-05-26,F,29516.717952635154,true,false
308074,Cotizante308074,1993-10-04,M,25437.509605545318,true,false
707036,Cotizante707036,1963-09-05,M,29408.9968507925,true,true
877685,Cotizante877685,1968-03-08,F,23898.451475991227,true,false
538273,Cotizante538273,1973-03-26,F,48036.834761103455,false,true
269127,Cotizante269127,1962-04-16,M,24859.265808183278,true,true
371228,Cotizante371228,1973-03-10,F,41923.49497199243,true,true
199264,Cotizante199264,1986-01-19,F,30562.986422474693,false,true
591799,Cotizante591799,1994-11-07,F,47263.56142371471,true,true
526401,Cotizante526401,1950-11-08,F,24747.028323833492,false,true
905928,Cotizante905928,1981-03-08,M,31278.080858186382,false,true
246346,Cotizante246346,1996-08-16,F,36281.98065207652,true,true
397958,Cotizante397958,1964-08-18,M,38442.15789295422,true,true
69622,Cotizante69622,1953-12-15,M,30004.21610478077,true,false
552990,Cotizante552990,1956-02-02,F,46176.96485257156,false,false
818060,Cotizante818060,1974-06-16,F,27642.68412506629,false,true
14889,Cotizante14889,1966-03-07,M,25753.985735893108,true,false
495647,Cotizante495647,1963-03-01,F,25129.4352693814,true,true
653643,Cotizante653643,1995-05-25,F,24506.613362928867,true,false
917802,Cotizante917802,1989-11-22,F,39735.2523637906,true,true
925316,Cotizante925316,1995-01-03,M,36752.94867364115,true,true
338458,Cotizante338458,1998-07-21,F,31020.031660014538,true,true
107433,Cotizante107433,1966-09-03,F,43822.45772343977,true,true
148203,Cotizante148203,1955-04-11,M,26001.431521391987,false,true
728921,Cotizante728921,1997-10-14,M,35380.39167434739,false,false
343313,Cotizante343313,1977-05-03,F,26233.762340992165,false,false
920292,Cotizante920292,1964-12-10,F,29086.78739912706,false,true
11096,Cotizante11096,1979-11-28,M,47985.538294898,false,true
477878,Cotizante477878,1985-03-14,M,41824.093738312775,false,false
651269,Cotizante651269,1971-11-05,M,48050.09994285825,false,false
903354,Cotizante903354,1992-04-19,M,40489.036660455095,true,true
721871,Cotizante721871,1986-08-06,M,48854.60938410877,false,false
924490,Cotizante924490,1980-06-05,M,29879.456624239538,true,true
63802,Cotizante63802,1980-12-06,F,28659.64766734794,true,true
311072,Cotizante311072,1954-08-08,F,41012.51270157554,false,true
422210,Cotizante422210,1992-03-17,F,31907.005473587276,true,true
760599,Cotizante760599,1966-03-08,M,36382.403670412954,true,false
4992,Cotizante4992,1957-08-13,M,28449.375411251436,false,true
64768,Cotizante64768,1978-02-15,F,42504.60714686866,false,true
312976,Cotizante312976,1973-03-14,M,47179.10918784875,true,true
599107,Cotizante599107,1996-04-03,F,37219.67337300714,false,false
879578,Cotizante879578,1971-02-11,F,34718.99084060036,true,false
832671,Cotizante832671,1960-08-11,F,42850.87503247666,true,true
461502,Cotizante461502,1960-10-23,M,30561.168565558997,false,false
479752,Cotizante479752,1975-06-26,M,46232.77471899672,false,true
690894,Cotizante690894,1972-05-28,F,28804.670369454085,false,true
199453,Cotizante199453,1979-07-05,M,39031.047274268436,false,false
179795,Cotizante179795,1982-07-13,M,49637.50503994394,false,false
238220,Cotizante238220,1958-07-27,F,47710.170427686215,true,true
599882,Cotizante599882,1959-09-20,F,49014.304786007175,false,false
63382,Cotizante63382,1980-09-08,M,23524.853289723655,false,false
711759,Cotizante711759,1979-06-01,F,39583.86432958936,true,false
