ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
389671,Cotizante389671,1995-04-13,M,23781.80342769037,true,false
837024,Cotizante837024,1963-12-02,M,43330.63334359822,true,true
14036,Cotizante14036,1953-07-27,F,31645.109525014996,true,true
810101,Cotizante810101,1982-06-21,F,39691.0571490946,false,false
509537,Cotizante509537,1959-11-01,F,43144.21506974523,false,false
23805,Cotizante23805,1977-07-17,M,41526.62188426843,true,true
29528,Cotizante29528,1999-10-07,M,22988.88550987804,true,true
495877,Cotizante495877,1952-04-10,F,27987.32889448924,true,true
239075,Cotizante239075,1979-12-15,M,45571.759146947385,true,false
885954,Cotizante885954,1962-02-20,M,35462.212097026364,false,true
543689,Cotizante543689,1985-06-14,M,29650.65824267736,false,true
524457,Cotizante524457,1965-05-18,M,34174.93931116548,true,true
592621,Cotizante592621,1998-01-16,F,21652.080438802728,false,false
512588,Cotizante512588,1953-09-19,F,48099.09037742991,true,false
817123,Cotizante817123,1959-01-10,F,40947.267798795045,false,false
568459,Cotizante568459,1984-05-06,M,33099.02540379055,false,true
875177,Cotizante875177,1965-04-18,M,46383.451595721126,true,true
267612,Cotizante267612,1986-09-07,F,21338.504119594876,true,true
933591,Cotizante933591,1953-12-14,F,23799.312189475586,true,false
846952,Cotizante846952,1970-11-24,M,20712.85680554669,false,false
354919,Cotizante354919,1958-10-16,M,38564.30405728479,false,true
846281,Cotizante846281,1963-04-11,M,37647.00205049,true,true
27349,Cotizante27349,1977-12-28,M,25930.31052203103,false,true
440862,Cotizante440862,1967-11-17,M,35424.68388743113,true,true
822843,Cotizante822843,1954-07-06,F,49510.659869227435,false,false
73556,Cotizante73556,1976-12-26,M,29018.65762493233,true,true
989752,Cotizante989752,1955-06-25,F,27335.02715823574,true,false
923205,Cotizante923205,1960-09-11,M,28240.01543236558,true,true
84977,Cotizante84977,1958-06-15,F,23073.14706216305,true,true
157590,Cotizante157590,1985-01-25,M,47194.93347635882,false,true
204108,Cotizante204108,1988-08-03,F,37970.23001882845,true,true
307316,Cotizante307316,1974-04-09,F,35651.52694540543,true,true
143338,Cotizante143338,1967-09-18,M,33576.90661193515,true,false
416661,Cotizante416661,1965-07-28,M,33020.52827752691,true,true
644350,Cotizante644350,1998-02-22,M,43886.71804436883,false,true
408995,Cotizante408995,1999-07-28,F,28870.4814392493,true,false
641685,Cotizante641685,1983-03-03,F,25612.47029011579,true,false
142837,Cotizante142837,1989-01-12,M,30793.54807605269,false,false
854559,Cotizante854559,1974-12-03,F,24489.985412407106,false,false
995184,Cotizante995184,1977-10-03,M,24055.507001071197,false,true
669068,Cotizante669068,1981-02-06,F,45530.51881988412,true,false
670410,Cotizante670410,1969-08-20,M,45539.53296853813,true,false
172630,Cotizante172630,1986-02-18,M,43677.159245380164,false,true
450235,Cotizante450235,1995-05-20,M,27229.597189592194,false,true
373193,Cotizante373193,1963-05-07,M,36723.7404231021,true,false
346251,Cotizante346251,1990-03-23,F,39713.35933721607,true,false
446113,Cotizante446113,1952-03-15,F,31107.149860426314,false,true
726123,Cotizante726123,1980-01-18,M,47230.67709502723,false,true
805765,Cotizante805765,1986-10-21,M,46219.21012339036,false,false
188579,Cotizante188579,1977-04-14,M,23166.679434193185,true,true
420295,Cotizante420295,1980-07-11,M,48645.563609873905,false,true
216659,Cotizante216659,1992-03-23,M,46555.334472391914,true,true
157293,Cotizante157293,1982-08-06,F,32377.75350079874,true,true
465697,Cotizante465697,1958-06-22,M,45910.954166013864,true,true
249308,Cotizante249308,1960-12-17,F,28380.72566024006,false,true
234927,Cotizante234927,1975-05-11,M,20663.285507316257,false,true
185792,Cotizante185792,1951-01-12,F,20444.525145118092,false,true
220494,Cotizante220494,1977-02-22,F,21700.689150125283,false,true
213553,Cotizante213553,1960-04-24,M,42795.78980990051,true,true
534023,Cotizante534023,1982-02-23,F,47139.57435861461,false,false
697608,Cotizante697608,1978-03-21,F,33877.98908657153,true,true
346334,Cotizante346334,1963-12-24,F,38545.21465007513,true,true
518872,Cotizante518872,1996-04-26,M,25436.877511496743,false,false
133110,Cotizante133110,1968-02-05,F,29083.869114226254,false,true
441204,Cotizante441204,1983-09-25,M,33582.00963949318,true,false
