ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
106734,Cotizante106734,1962-07-18,F,46441.00441289824,false,false
80702,Cotizante80702,1964-03-24,M,25938.693230079316,false,false
591492,Cotizante591492,1991-03-03,F,39925.95981960943,false,false
767960,Cotizante767960,1961-03-21,F,25713.225553728633,false,false
491284,Cotizante491284,1998-08-20,M,26057.744621197045,false,true
588508,Cotizante588508,1980-02-27,M,25700.140201997638,false,true
262799,Cotizante262799,1997-12-16,M,47520.57971072705,false,true
416963,Cotizante416963,1975-11-17,F,40052.885751977556,false,false
465298,Cotizante465298,1981-04-07,M,44729.94308679257,false,false
853930,Cotizante853930,1967-07-01,M,30994.97845380778,true,true
825041,Cotizante825041,1999-10-06,F,46751.71970354154,false,true
95990,Cotizante95990,1997-06-24,M,42255.38234679481,true,false
875689,Cotizante875689,1968-02-07,F,34693.42919994794,false,true
59029,Cotizante59029,1999-10-03,F,31421.752148973894,false,true
208170,Cotizante208170,1951-09-09,M,22470.381754182476,false,false
820884,Cotizante820884,1989-01-28,F,31486.499525653002,false,false
23539,Cotizante23539,1993-08-11,F,42392.207577211055,true,false
225553,Cotizante225553,1980-12-23,F,39395.548085833,true,false
869419,Cotizante869419,1992-05-13,M,48467.213978628395,true,false
191180,Cotizante191180,1956-11-03,M,20486.6850380463,true,false
517112,Cotizante517112,1990-01-13,M,34860.19258276064,true,true
434086,Cotizante434086,1953-12-12,M,39138.88073914642,true,false
484986,Cotizante484986,1996-01-22,M,30747.486589534456,true,true
861050,Cotizante861050,1973-08-20,M,20107.694557387655,false,true
259691,Cotizante259691,1992-10-13,F,28120.774806608963,false,true
28267,Cotizante28267,1959-04-11,F,25090.719248699686,true,true
653351,Cotizante653351,1966-02-26,M,29067.099735489304,false,false
721191,Cotizante721191,1994-09-21,M,46726.504881205576,false,false
156102,Cotizante156102,1995-08-23,F,43607.71294346108,false,false
353041,Cotizante353041,1951-09-23,F,26351.306776822505,false,true
878153,Cotizante878153,1954-12-05,F,20918.9611213242,true,false
64304,Cotizante64304,1970-08-09,F,20419.02188877977,false,false
801918,Cotizante801918,1969-02-11,M,25022.076764936224,true,true
548182,Cotizante548182,1955-07-16,F,48894.22725784844,true,true
785109,Cotizante785109,1956-05-12,M,39116.90721080921,false,false
111107,Cotizante111107,1955-07-10,M,45948.41108300336,true,false
128547,Cotizante128547,1977-09-23,F,38149.33695260342,false,true
46425,Cotizante46425,1957-03-11,M,42497.77639250974,true,false
576316,Cotizante576316,1999-07-09,M,28876.93458706439,true,true
516102,Cotizante516102,1999-05-10,F,47408.87342669917,false,false
642200,Cotizante642200,1959-05-23,F,28903.737120406448,true,false
62348,Cotizante62348,1989-11-09,M,33337.20812216107,true,false
546943,Cotizante546943,1951-12-27,M,37950.37642930123,true,true
136145,Cotizante136145,1970-04-07,F,49661.78102186191,true,false
180842,Cotizante180842,1961-09-25,F,28398.07040997619,true,true
531333,Cotizante531333,1997-06-02,M,34443.752156376904,false,true
883602,Cotizante883602,1994-06-11,F,46996.857664463954,true,false
118619,Cotizante118619,1973-06-05,F,47997.56647261245,false,true
792721,Cotizante792721,1959-12-02,F,23029.00955938088,true,false
473198,Cotizante473198,1998-01-21,M,40624.97209928971,false,false
966313,Cotizante966313,1993-12-01,F,45541.437265949615,true,true
798514,Cotizante798514,1991-12-03,M,45337.57387439707,false,true
750208,Cotizante750208,1951-11-10,F,21512.93612838492,false,false
695836,Cotizante695836,1977-07-14,F,32647.49017134127,false,false
721187,Cotizante721187,1975-01-21,M,43053.86749877347,false,false
625827,Cotizante625827,1983-12-05,F,35932.981916003766,false,true
123562,Cotizante123562,1960-03-11,M,30315.399465715498,false,true
490941,Cotizante490941,1967-06-08,M,30544.40806648667,true,false
36176,Cotizante36176,1952-03-14,M,36900.850339202356,false,true
531386,Cotizante531386,1973-08-21,F,44194.40381598787,false,false
401683,Cotizante401683,1987-08-27,F,24018.152528094848,true,true
735145,Cotizante735145,1972-08-06,F,30706.761990508763,false,true
565474,Cotizante565474,1976-04-05,F,29105.68380517052,false,true
142883,Cotizante142883,1964-07-21,F,28861.02322779237,false,false
304463,Cotizante304463,1959-03-12,F,34609.23872738518,true,true
