ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
918203,Cotizante918203,1952-10-06,F,27142.787685008396,true,true
504567,Cotizante504567,1982-05-12,M,31789.38657478123,false,false
960044,Cotizante960044,1990-12-01,F,45698.90717020554,true,false
14073,Cotizante14073,1951-04-19,M,26979.757852104623,true,true
525874,Cotizante525874,1951-09-06,M,44966.9632798228,true,true
381964,Cotizante381964,1960-06-14,M,28311.201515825436,true,true
866136,Cotizante866136,1958-11-05,F,46358.16107478252,true,true
198728,Cotizante198728,1992-08-27,F,39542.648390996765,false,false
341863,Cotizante341863,1980-01-22,M,31123.632731359925,false,false
12509,Cotizante12509,1976-07-18,M,31214.065235642036,false,true
78341,Cotizante78341,1966-02-01,M,39739.111620015196,false,false
994126,Cotizante994126,1967-07-14,M,20974.943664571165,true,false
401194,Cotizante401194,1981-02-20,M,40890.74279196369,false,false
195725,Cotizante195725,1962-10-08,M,28778.182219000082,true,false
57417,Cotizante57417,1992-06-06,F,24622.234339084334,false,false
435999,Cotizante435999,1999-11-13,F,37887.225774977356,true,true
549659,Cotizante549659,1974-06-14,M,27471.16865358792,false,true
442700,Cotizante442700,1992-02-01,F,24284.91801390517,true,false
269228,Cotizante269228,1980-07-12,F,42143.08458192057,true,false
492153,Cotizante492153,1982-06-12,M,40790.19633440059,false,true
624257,Cotizante624257,1999-05-16,F,22636.379025733626,false,false
307581,Cotizante307581,1968-10-27,M,27652.51654174219,true,false
578773,Cotizante578773,1990-01-10,M,48330.02736482768,false,false
695554,Cotizante695554,1954-02-28,M,31795.455111320196,false,true
547447,Cotizante547447,1997-01-06,F,44881.06673391842,false,false
483462,Cotizante483462,1979-01-14,F,44722.95799960216,true,false
650370,Cotizante650370,1975-06-22,M,42536.72890885313,true,true
577758,Cotizante577758,1962-10-11,F,47176.02657575233,true,true
383168,Cotizante383168,1963-04-05,F,20519.65299454203,true,false
863412,Cotizante863412,1982-10-23,M,20676.3673494726,false,false
583856,Cotizante583856,1981-01-06,F,44676.715339214985,false,true
968816,Cotizante968816,1954-10-02,M,26332.285941353683,true,false
451643,Cotizante451643,1971-03-12,F,32669.992310939546,true,true
691658,Cotizante691658,1990-03-07,F,24152.94913303636,true,false
118875,Cotizante118875,1978-02-15,F,26421.91537063229,false,false
984492,Cotizante984492,1970-10-07,M,47325.41527616585,false,false
289650,Cotizante289650,1987-08-02,F,33569.76528756947,false,true
146214,Cotizante146214,1952-10-09,F,32986.57737611397,false,false
825566,Cotizante825566,1951-02-19,F,36930.502993899085,false,false
86550,Cotizante86550,1951-02-28,F,36347.63751800885,false,true
832459,Cotizante832459,1962-01-20,M,37381.50012544691,true,false
113231,Cotizante113231,1957-05-17,F,46418.828485057675,false,true
183803,Cotizante183803,1950-07-19,M,45180.55049346006,false,false
803931,Cotizante803931,1962-02-13,F,35263.125672320166,true,false
400480,Cotizante400480,1985-07-21,M,38631.33564028059,true,false
252127,Cotizante252127,1969-08-20,F,40656.054289030246,false,false
957302,Cotizante957302,1957-04-06,M,30157.708120997464,true,false
113865,Cotizante113865,1984-05-06,M,40361.17880701818,false,true
50860,Cotizante50860,1952-10-14,M,23106.593305272698,false,true
988488,Cotizante988488,1969-04-01,F,33512.54485646978,true,false
114651,Cotizante114651,1982-02-13,M,24623.86826635435,false,true
876525,Cotizante876525,1987-09-15,F,48618.25654320745,true,false
941147,Cotizante941147,1973-11-20,F,30663.822078907157,true,true
185605,Cotizante185605,1996-02-05,F,26475.991132686824,false,true
106592,Cotizante106592,1967-02-03,F,29219.713495817363,false,true
400200,Cotizante400200,1966-07-12,F,23690.898476819864,true,false
32516,Cotizante32516,1961-09-12,F,37571.87091343112,false,false
141024,Cotizante141024,1951-05-15,F,31132.36950263977,false,false
775589,Cotizante775589,1968-08-09,M,43561.241833292894,true,true
174319,Cotizante174319,1970-04-14,F,45399.11118088852,false,false
662258,Cotizante662258,1954-05-06,M,49177.03043200476,true,false
581403,Cotizante581403,1975-10-27,M,36759.60624594675,true,true
429591,Cotizante429591,1993-02-17,F,20706.529303360192,true,false
457533,Cotizante457533,1979-01-15,F,38170.157591304356,true,false
