ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
383797,Cotizante383797,1983-01-28,M,31173.953205582126,false,false
298992,Cotizante298992,1955-09-14,F,26624.52772915005,true,false
933111,Cotizante933111,1998-06-05,M,20921.39848931434,true,false
165431,Cotizante165431,1985-11-05,F,42679.53358974689,true,false
831730,Cotizante831730,1983-01-03,M,26482.7974092305,false,true
101416,Cotizante101416,1968-09-04,M,39167.56259073559,true,false
160490,Cotizante160490,1962-04-23,M,23670.961155319743,false,true
284408,Cotizante284408,1971-10-22,M,29124.795688078422,true,false
302941,Cotizante302941,1985-10-10,F,25702.294182450896,true,true
698690,Cotizante698690,1952-12-13,F,48865.938796574206,false,true
888537,Cotizante888537,1969-12-22,F,28526.884391664687,true,true
967210,Cotizante967210,1991-07-25,F,47173.2543557575,true,false
490558,Cotizante490558,1978-06-18,M,40720.231049120695,false,true
29758,Cotizante29758,1973-04-02,M,34658.56592022809,true,true
971365,Cotizante971365,1971-07-06,F,24307.000528421984,true,false
102463,Cotizante102463,1986-04-06,F,42789.64436144628,false,true
408694,Cotizante408694,1976-11-20,M,28291.780826472706,true,false
262290,Cotizante262290,1995-03-05,F,24484.477954563004,true,false
217006,Cotizante217006,1980-07-15,F,29676.660530839163,false,false
143618,Cotizante143618,1972-03-08,M,28769.55726433089,true,true
379925,Cotizante379925,1961-01-17,M,38226.97229671622,false,false
906963,Cotizante906963,1959-08-16,F,23513.58299265424,true,false
390004,Cotizante390004,1986-08-17,M,23777.311793179502,false,true
286859,Cotizante286859,1982-09-05,F,48047.426228320226,false,true
741445,Cotizante741445,1958-08-17,F,37440.25326456126,false,true
291066,Cotizante291066,1969-03-11,M,36076.089950030284,true,false
117340,Cotizante117340,1954-05-28,F,28020.74875199968,true,false
613081,Cotizante613081,1968-06-09,M,48747.90501658473,true,false
724962,Cotizante724962,1971-09-24,F,39507.98848796534,false,false
722836,Cotizante722836,1993-06-19,F,21975.252084865882,false,false
239246,Cotizante239246,1957-07-04,M,39046.03137065905,true,true
40976,Cotizante40976,1968-08-19,M,45668.85297425347,true,true
80300,Cotizante80300,1997-02-01,M,28227.649607736843,true,true
309129,Cotizante309129,1956-01-19,F,44932.07905440985,true,true
403066,Cotizante403066,1958-06-04,F,28701.520422843183,true,true
247312,Cotizante247312,1987-08-23,F,39066.5042908005,false,true
