ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
83631,Cotizante83631,1998-11-13,M,48922.303928698704,false,false
195286,Cotizante195286,1991-05-19,F,46441.53374411391,true,false
89176,Cotizante89176,1963-12-01,F,29404.42075630961,false,true
243230,Cotizante243230,1963-05-16,M,48060.222679063256,false,true
75435,Cotizante75435,1952-09-19,M,40756.657110412314,true,false
200226,Cotizante200226,1967-02-12,M,44410.27837105458,false,false
36880,Cotizante36880,1974-01-28,F,25535.483706542724,true,false
42168,Cotizante42168,1952-03-18,F,47803.02278249827,false,true
590071,Cotizante590071,1999-10-24,F,30550.189039703415,false,true
314618,Cotizante314618,1953-03-27,M,43479.833712903055,true,true
73,Cotizante73,1961-10-25,M,30603.584947386626,true,true
786076,Cotizante786076,1965-08-17,M,42630.75292052517,false,false
593466,Cotizante593466,1962-12-11,M,31414.206241461517,true,true
298528,Cotizante298528,1995-09-17,M,24327.720304271585,true,true
984409,Cotizante984409,1998-07-08,M,49913.76725884204,false,false
388861,Cotizante388861,1958-04-03,M,25273.858926989968,true,false
90105,Cotizante90105,1956-09-23,M,41680.409077572986,true,true
765068,Cotizante765068,1962-12-10,F,28274.97653136678,false,false
595301,Cotizante595301,1961-03-20,F,39003.3876442484,true,true
942605,Cotizante942605,1992-03-10,F,24305.91090612445,false,false
180539,Cotizante180539,1969-10-03,F,20977.214138006813,false,false
411170,Cotizante411170,1968-10-06,F,48750.61557926393,false,false
983119,Cotizante983119,1956-11-27,F,29872.68996126447,true,false
908676,Cotizante908676,1988-01-19,M,44491.44120150879,true,false
609673,Cotizante609673,1998-06-13,F,24343.58239734092,true,true
476626,Cotizante476626,1973-11-21,F,40346.99096303688,true,false
143818,Cotizante143818,1951-11-22,M,35918.688708100395,true,true
388557,Cotizante388557,1968-08-15,F,48867.60041365752,true,true
232339,Cotizante232339,1965-12-23,M,21099.14729935243,false,true
242125,Cotizante242125,1994-06-03,M,28006.448027740247,false,true
