ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
815919,Cotizante815919,1981-03-25,M,47838.680537721964,false,false
339837,Cotizante339837,1959-07-24,M,44070.67992252466,true,true
64357,Cotizante64357,1995-12-05,F,40510.49360549365,false,false
429726,Cotizante429726,1996-12-07,F,42820.075136157146,true,false
10127,Cotizante10127,1954-06-20,F,28171.622327955312,false,false
771528,Cotizante771528,1979-08-15,F,31566.441861343672,false,true
76220,Cotizante76220,1983-11-26,M,41413.44450430773,true,false
526242,Cotizante526242,1992-02-01,M,27514.90271298409,true,true
648426,Cotizante648426,1975-12-21,F,24444.209369513712,true,true
921375,Cotizante921375,1972-07-20,F,47147.509257079844,true,true
448221,Cotizante448221,1983-11-27,F,46434.454838303085,true,true
303189,Cotizante303189,1996-03-17,F,49076.148625555245,true,false
70654,Cotizante70654,1968-11-12,M,37089.14769084225,false,false
795628,Cotizante795628,1958-03-04,F,45722.96342894688,false,false
851747,Cotizante851747,1970-02-28,F,32483.685640104042,true,true
155815,Cotizante155815,1978-01-17,F,47763.46792027731,false,true
513777,Cotizante513777,1999-09-02,M,43810.8773689791,true,true
705771,Cotizante705771,1988-09-18,M,34595.3987979977,false,true
981539,Cotizante981539,1996-12-18,M,20083.80490175466,true,true
981957,Cotizante981957,1973-10-05,F,36992.018307619495,false,false
798650,Cotizante798650,1989-12-07,M,46968.43167325651,true,true
848864,Cotizante848864,1963-08-13,M,36476.58078732688,true,true
224796,Cotizante224796,1950-08-24,M,22506.520032617434,false,false
887067,Cotizante887067,1975-10-03,M,46008.80731460404,true,false
365278,Cotizante365278,1978-06-27,M,38158.18369987352,false,true
773814,Cotizante773814,1969-11-26,F,25673.614716872482,false,false
377225,Cotizante377225,1982-05-23,F,21800.429854651433,false,true
541896,Cotizante541896,1960-08-10,M,44549.40922919606,false,true
104914,Cotizante104914,1990-12-15,F,24252.913149094416,true,false
352118,Cotizante352118,1999-11-13,M,29752.329698357884,true,false
170067,Cotizante170067,1969-11-09,M,23443.47443455096,true,false
118814,Cotizante118814,1981-10-27,F,48927.263357138014,false,true
128448,Cotizante128448,1966-02-15,F,32573.96950932616,false,false
108769,Cotizante108769,1998-07-11,M,31818.545517993225,true,true
651812,Cotizante651812,1998-03-26,M,24493.792778071846,true,true
150931,Cotizante150931,1963-10-06,M,39219.37265957227,true,false
673124,Cotizante673124,1980-11-27,F,45126.103140962325,true,false
369772,Cotizante369772,1958-02-09,F,28869.295092393,false,false
250837,Cotizante250837,1962-09-11,M,24990.996021447223,false,true
489417,Cotizante489417,1977-03-07,F,38919.793257186524,false,false
125781,Cotizante125781,1957-02-04,F,39306.16344261354,true,false
547095,Cotizante547095,1996-08-25,F,25109.17740530509,false,false
809736,Cotizante809736,1988-04-12,M,34981.57693196039,true,false
160758,Cotizante160758,1997-04-14,M,32212.025826903297,false,true
425377,Cotizante425377,1989-05-06,M,25197.650701053783,true,false
439210,Cotizante439210,1987-05-10,F,28074.880243116313,false,true
459217,Cotizante459217,1998-01-16,F,33257.06352690707,false,true
162096,Cotizante162096,1990-08-13,M,45908.186926464776,true,false
308688,Cotizante308688,1961-12-27,F,38566.96484305958,false,false
202572,Cotizante202572,1999-02-15,M,46455.349480032426,false,true
258127,Cotizante258127,1997-09-16,F,36894.878473509845,true,false
38296,Cotizante38296,1991-11-21,F,22130.386928171392,true,true
443722,Cotizante443722,1964-10-10,M,23661.898453838792,true,false
468608,Cotizante468608,1964-05-25,F,39946.59877385197,false,false
