ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
299498,Cotizante299498,1964-02-03,M,24173.951314632308,false,false
824306,Cotizante824306,1984-01-13,F,31253.78877010017,false,true
587874,Cotizante587874,1963-07-10,M,29467.84786286748,true,false
527531,Cotizante527531,1973-03-15,F,38290.11235047223,true,false
340668,Cotizante340668,1960-03-01,F,20692.356323203152,true,true
176214,Cotizante176214,1989-12-02,F,46746.35413174558,true,true
619558,Cotizante619558,1951-07-01,F,39210.72580654353,false,true
399574,Cotizante399574,1983-05-07,F,23999.092117346154,false,false
971683,Cotizante971683,1957-07-11,F,48544.3604273898,false,false
457924,Cotizante457924,1956-02-26,F,20442.56631361699,true,false
303136,Cotizante303136,1961-09-13,F,43036.80135727857,false,false
721636,Cotizante721636,1994-05-04,F,45604.56400980614,false,true
933798,Cotizante933798,1963-08-16,M,45283.40782134519,false,true
527625,Cotizante527625,1967-08-04,F,21466.37757191137,false,true
960951,Cotizante960951,1977-11-27,M,48069.22742169202,true,false
759940,Cotizante759940,1960-03-20,F,26927.613675197652,true,true
604202,Cotizante604202,1982-06-27,M,37087.4737186852,true,false
111492,Cotizante111492,1983-06-14,F,34165.894594330326,true,true
616681,Cotizante616681,1953-01-15,M,42993.6786332383,false,false
472454,Cotizante472454,1969-09-22,M,21055.408849509215,true,true
146192,Cotizante146192,1962-09-20,M,29682.942020940864,false,true
179016,Cotizante179016,1969-09-26,F,45440.966721272234,false,true
941963,Cotizante941963,1985-11-22,M,27725.66935143195,false,false
730827,Cotizante730827,1987-06-25,F,47815.903920130804,false,false
839177,Cotizante839177,1969-01-12,M,32393.963671135505,false,false
174113,Cotizante174113,1969-09-02,F,39116.126277406176,false,true
188953,Cotizante188953,1999-04-03,M,44251.5278178117,true,false
841625,Cotizante841625,1976-02-22,M,34218.483152014225,false,true
196600,Cotizante196600,1980-05-26,F,33955.344018084834,false,true
82547,Cotizante82547,1985-06-22,F,46394.805366280896,false,true
465401,Cotizante465401,1996-10-04,F,39216.18629674977,true,false
600458,Cotizante600458,1968-04-24,M,46784.23859048751,true,false
379140,Cotizante379140,1980-08-25,M,29461.6785375084,false,false
879998,Cotizante879998,1986-03-08,F,32827.21304469048,true,true
100818,Cotizante100818,1957-01-01,F,28478.865706936078,false,true
529442,Cotizante529442,1978-12-08,F,47036.620636993335,true,false
164216,Cotizante164216,1989-02-21,F,45847.11252626094,true,false
491069,Cotizante491069,1999-05-11,F,41632.767863624875,true,true
10885,Cotizante10885,1952-07-25,M,30319.043120363593,true,false
922304,Cotizante922304,1968-04-11,M,36875.14441609553,true,true
464728,Cotizante464728,1962-07-08,F,20581.176761105067,true,true
960493,Cotizante960493,1956-06-06,M,48910.10425496234,false,true
963397,Cotizante963397,1972-05-23,F,37279.03194258832,false,true
563950,Cotizante563950,1986-02-22,M,41992.474575223125,false,true
274498,Cotizante274498,1997-10-10,M,34777.78951231586,true,false
858410,Cotizante858410,1996-04-04,F,30108.547928142634,true,false
837399,Cotizante837399,1972-12-05,M,23524.15651143515,false,false
786131,Cotizante786131,1982-01-04,F,49143.17620578148,false,true
791678,Cotizante791678,1974-01-05,M,33066.681495449295,false,false
952628,Cotizante952628,1983-05-10,M,42083.677988522555,false,false
214440,Cotizante214440,1977-05-24,F,46053.626379058696,true,false
