ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
654117,Cotizante654117,1954-07-12,F,49034.14947426261,true,false
126846,Cotizante126846,1976-04-16,F,47789.082313292645,false,true
880646,Cotizante880646,1984-03-09,F,44595.83178377265,true,false
742529,Cotizante742529,1952-05-15,M,26282.7318332163,true,false
418441,Cotizante418441,1982-12-22,M,26530.396124507075,false,false
59943,Cotizante59943,1955-01-22,M,33974.4441447416,false,false
966303,Cotizante966303,1952-01-12,M,29385.4399468779,false,false
421368,Cotizante421368,1991-10-20,M,32380.6188366108,true,false
720448,Cotizante720448,1993-07-08,F,42153.71387161437,true,true
521995,Cotizante521995,1956-02-17,M,30715.370708949828,true,false
735892,Cotizante735892,1979-02-14,M,21517.56523179038,false,true
21429,Cotizante21429,1979-12-23,F,29319.173877391077,false,true
886825,Cotizante886825,1959-07-19,M,24259.58742904636,true,false
492925,Cotizante492925,1979-12-07,F,33170.203909347096,true,true
118361,Cotizante118361,1962-01-22,M,20501.468716894153,true,true
741230,Cotizante741230,1961-04-06,M,22863.8046969755,false,false
853668,Cotizante853668,1975-11-20,M,26277.74141100332,true,false
21307,Cotizante21307,1950-09-02,F,44615.34261458375,true,true
96921,Cotizante96921,1978-05-26,F,25560.20535546377,true,true
997058,Cotizante997058,1966-10-01,M,49843.6898906704,true,false
942051,Cotizante942051,1989-07-10,F,40718.690965816684,true,true
955182,Cotizante955182,1959-12-24,F,44396.8483159895,true,false
328397,Cotizante328397,1965-07-11,F,33919.96613174284,true,true
113155,Cotizante113155,1965-11-01,M,45638.54407050669,false,true
983504,Cotizante983504,1955-10-27,M,30798.4973069882,true,true
884042,Cotizante884042,1966-08-25,F,41727.71265457121,true,true
227645,Cotizante227645,1969-11-13,F,22467.0154578826,true,true
427634,Cotizante427634,1957-11-22,M,48952.58171680774,true,true
271323,Cotizante271323,1974-08-02,M,24311.93812585417,false,false
523734,Cotizante523734,1967-08-13,F,23661.34355430266,true,true
136977,Cotizante136977,1993-06-09,M,44829.78194596512,false,true
286280,Cotizante286280,1975-03-19,F,43102.606572473065,false,true
174048,Cotizante174048,1985-12-06,F,48644.984780225626,true,true
930309,Cotizante930309,1965-06-17,M,26400.017967143922,true,false
16339,Cotizante16339,1990-10-07,M,44923.26535102974,false,false
929199,Cotizante929199,1991-08-15,F,34049.601253169116,false,true
194930,Cotizante194930,1970-01-25,M,21828.011522235927,true,false
749570,Cotizante749570,1974-06-22,F,33454.95069682888,false,false
308549,Cotizante308549,1985-03-25,F,33014.41206981494,false,false
25169,Cotizante25169,1963-07-22,M,36981.207672577155,false,true
571336,Cotizante571336,1966-07-16,M,34430.28188385294,true,false
348618,Cotizante348618,1968-08-06,F,22364.871652108537,false,true
631002,Cotizante631002,1985-10-18,M,37865.98299939767,false,false
173000,Cotizante173000,1988-09-14,M,21568.20801894435,false,true
541122,Cotizante541122,1979-10-03,M,23491.31491179414,false,false
410994,Cotizante410994,1979-05-15,F,20099.167961299907,true,false
242068,Cotizante242068,1961-12-17,M,34147.06817097434,true,true
303860,Cotizante303860,1983-07-21,F,27077.323231228474,false,true
718231,Cotizante718231,1962-06-11,F,33151.964109088716,true,false
929161,Cotizante929161,1991-12-09,M,25909.91553429189,true,false
739960,Cotizante739960,1964-09-13,F,30433.7552637028,true,false
