ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
325179,Cotizante325179,1951-10-04,M,21552.9228667206,false,false
210675,Cotizante210675,1954-08-26,F,25022.299791195,false,true
8060,Cotizante8060,1976-05-12,M,23215.00162304908,false,true
927290,Cotizante927290,1999-04-06,F,20422.442803275266,false,true
583078,Cotizante583078,1994-04-16,M,44686.140366059786,false,true
152862,Cotizante152862,1950-10-14,M,30021.463072684353,false,false
223684,Cotizante223684,1959-02-06,M,34258.65382292868,true,false
906373,Cotizante906373,1985-11-21,M,47885.383506812446,false,false
26384,Cotizante26384,1966-04-19,F,49988.242129678154,false,false
915112,Cotizante915112,1997-03-16,M,23375.853645948868,false,false
481494,Cotizante481494,1993-07-19,F,43422.41824438634,false,true
524517,Cotizante524517,1952-04-09,M,24392.435910304084,false,false
496702,Cotizante496702,1966-10-18,F,34469.21231319681,false,true
916596,Cotizante916596,1980-02-01,F,43591.539810226,true,true
511011,Cotizante511011,1972-08-12,F,22378.926214520732,false,false
720930,Cotizante720930,1999-02-10,F,40508.84792000574,true,true
424258,Cotizante424258,1992-04-06,M,36138.157889104536,true,true
372853,Cotizante372853,1983-01-05,M,42295.023402330924,true,true
55769,Cotizante55769,1970-01-16,F,24081.332754699193,true,true
513109,Cotizante513109,1951-12-11,F,25352.905748421646,true,false
623878,Cotizante623878,1974-12-02,M,23177.968199031446,false,true
493170,Cotizante493170,1972-01-17,F,35488.56930865043,true,false
57472,Cotizante57472,1960-02-10,F,41312.64457508618,true,true
741171,Cotizante741171,1969-08-11,M,43567.32478709695,true,true
994870,Cotizante994870,1986-05-15,M,41944.82971891531,true,false
839271,Cotizante839271,1992-05-04,F,48430.00765365999,false,true
875058,Cotizante875058,1964-12-26,M,26301.826390409784,false,true
539591,Cotizante539591,1972-11-20,M,37013.57146966265,true,false
147080,Cotizante147080,1995-01-26,M,43755.922585170905,true,true
1031,Cotizante1031,1950-01-19,M,24961.906528735926,false,false
207349,Cotizante207349,1954-01-17,M,37023.6823741663,true,true
561853,Cotizante561853,1958-10-20,F,41415.0047495531,false,true
374506,Cotizante374506,1971-08-17,M,33788.38578777938,false,false
713695,Cotizante713695,1997-08-10,F,46856.8144919266,true,true
624119,Cotizante624119,1954-12-11,M,28780.541558888166,true,true
547290,Cotizante547290,1974-03-05,F,31821.257723792485,true,false
65096,Cotizante65096,1964-12-03,M,23920.775920840857,true,false
126613,Cotizante126613,1951-01-18,M,31196.386424783683,true,true
812326,Cotizante812326,1979-12-11,M,33022.691988419065,true,true
