ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
88167,Cotizante88167,1972-04-03,M,30280.455621652152,false,true
813905,Cotizante813905,1991-06-02,F,36684.07343663878,false,false
998475,Cotizante998475,1981-05-22,F,35403.95077701856,true,true
51545,Cotizante51545,1993-09-02,M,44385.49809917582,true,false
929512,Cotizante929512,1968-01-23,F,24898.522215197725,true,false
792491,Cotizante792491,1954-07-01,F,36717.13938345279,false,false
259820,Cotizante259820,1967-08-02,M,21342.49418334777,true,true
691410,Cotizante691410,1984-12-04,M,21200.92890976619,true,false
900217,Cotizante900217,1985-04-06,M,39183.312435667205,false,true
477665,Cotizante477665,1996-10-08,F,37835.558389312035,true,true
114045,Cotizante114045,1995-04-03,M,22639.80644186575,true,true
635638,Cotizante635638,1980-02-26,M,32524.642765392957,true,true
644039,Cotizante644039,1982-09-07,F,44524.006387130896,true,false
315214,Cotizante315214,1992-01-20,F,26154.81051460709,false,false
58240,Cotizante58240,1958-07-10,M,21977.4265684838,false,false
192689,Cotizante192689,1958-01-08,F,45850.701110972346,true,true
391877,Cotizante391877,1983-07-12,M,22215.422916384116,true,true
