ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
859801,Cotizante859801,1972-02-14,M,27509.7983620349,true,true
66255,Cotizante66255,1958-11-05,M,44640.24732397926,true,true
292845,Cotizante292845,1951-02-16,F,44362.586430651434,true,true
355321,Cotizante355321,1978-04-09,F,48703.47959880864,true,true
12266,Cotizante12266,1970-06-24,F,42698.81505781174,true,true
787372,Cotizante787372,1964-09-27,F,22149.3540407803,false,true
22462,Cotizante22462,1975-02-07,F,24607.362280939815,true,false
737645,Cotizante737645,1970-10-15,F,21924.086938307548,true,true
555446,Cotizante555446,1975-04-21,F,31815.567662463924,true,false
799020,Cotizante799020,1971-10-03,M,37520.857862113306,false,true
347012,Cotizante347012,1954-04-11,M,48769.94289309733,false,true
464010,Cotizante464010,1995-03-19,M,20711.527986607136,true,false
173598,Cotizante173598,1969-07-02,F,34628.96971902832,false,true
616355,Cotizante616355,1970-10-17,M,42901.93739953448,false,true
736076,Cotizante736076,1983-04-15,M,22973.764646318094,false,true
357332,Cotizante357332,1967-12-25,F,25730.10291603831,true,true
879568,Cotizante879568,1952-03-28,F,42049.90742075835,false,false
562542,Cotizante562542,1991-01-02,M,48474.519307658134,true,false
31436,Cotizante31436,1980-10-19,F,29278.231432505723,false,false
975696,Cotizante975696,1972-06-20,F,39371.1969585982,false,true
534600,Cotizante534600,1972-06-10,M,46763.5718338205,false,true
127632,Cotizante127632,1993-10-10,F,47752.36658663259,false,false
454584,Cotizante454584,1950-05-27,M,31835.511524073005,false,false
425012,Cotizante425012,1968-06-16,F,37142.45445536112,true,true
139764,Cotizante139764,1952-12-10,F,43145.41176140304,false,false
447785,Cotizante447785,1979-09-10,F,20383.731528509765,false,false
