ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
269939,Cotizante269939,1970-01-13,M,22495.674310862323,false,false
711490,Cotizante711490,1957-08-28,M,44600.95079046601,false,false
57277,Cotizante57277,1963-10-26,F,29261.975534704023,true,true
261827,Cotizante261827,1999-11-20,M,44527.26406282029,false,false
704291,Cotizante704291,1959-01-22,F,40802.487262818824,true,false
124466,Cotizante124466,1982-12-11,M,32083.94070049019,false,false
32180,Cotizante32180,1959-08-19,F,27466.975564650533,false,true
68520,Cotizante68520,1974-08-17,M,30614.950701774607,true,true
17491,Cotizante17491,1986-06-20,M,49460.84436861151,true,false
792654,Cotizante792654,1969-02-25,M,35259.87704265355,false,false
875269,Cotizante875269,1961-01-25,M,22831.58493769807,false,true
349116,Cotizante349116,1979-06-12,F,30694.594102333765,false,true
55833,Cotizante55833,1987-11-02,M,22144.972926102644,false,true
393930,Cotizante393930,1955-08-02,M,37130.836859501156,true,false
33956,Cotizante33956,1976-03-16,F,38742.45970668363,true,false
482227,Cotizante482227,1963-05-09,F,21962.151176933094,false,true
874399,Cotizante874399,1965-03-14,F,36416.699583038004,true,false
6362,Cotizante6362,1955-11-13,F,46800.79178622115,false,true
220064,Cotizante220064,1952-06-19,F,21311.672889722493,false,true
355908,Cotizante355908,1989-01-15,F,32178.504748961535,false,true
619322,Cotizante619322,1957-10-21,F,32950.59221668612,true,false
50333,Cotizante50333,1996-09-27,M,34621.94855116729,false,true
9222,Cotizante9222,1968-03-26,M,36650.778012627285,true,true
126110,Cotizante126110,1983-02-25,F,20716.297790672754,false,false
965400,Cotizante965400,1958-02-07,F,20695.322950397305,true,true
269796,Cotizante269796,1982-12-16,F,29013.88188622565,true,true
577954,Cotizante577954,1978-12-07,M,46923.001036596106,false,false
274312,Cotizante274312,1961-08-22,F,38211.33241183977,true,false
