ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
804406,Cotizante804406,1967-01-20,F,20933.53005080596,true,true
506284,Cotizante506284,1985-02-11,M,39552.318863056054,false,false
966103,Cotizante966103,1954-11-10,F,49271.76344606578,true,false
349780,Cotizante349780,1978-06-04,M,43992.58423377585,false,false
692953,Cotizante692953,1979-02-09,F,40103.019412719805,false,false
982948,Cotizante982948,1998-06-07,M,45575.098721923256,false,false
283492,Cotizante283492,1991-09-28,M,25284.884929572025,true,true
965269,Cotizante965269,1998-09-01,M,28064.095719162,false,false
385155,Cotizante385155,1952-06-14,F,34976.01769591108,false,true
571706,Cotizante571706,1957-01-04,F,45924.12553778131,true,false
167060,Cotizante167060,1974-09-11,F,32419.37349760215,true,false
665658,Cotizante665658,1967-12-19,M,42781.963323909644,false,true
400782,Cotizante400782,1985-03-11,F,20222.118189096243,false,false
905357,Cotizante905357,1971-02-01,F,40331.59124997452,false,false
42421,Cotizante42421,1961-08-27,M,33941.80385687071,false,false
497914,Cotizante497914,1987-05-15,M,26284.507705442265,false,true
658758,Cotizante658758,1955-05-15,M,44203.77969898816,false,true
339121,Cotizante339121,1980-02-07,F,46732.17824538896,false,false
918783,Cotizante918783,1973-09-13,M,23810.75854146255,false,false
546274,Cotizante546274,1952-08-09,M,43000.26111061954,true,false
897988,Cotizante897988,1965-07-16,F,39694.919348621916,true,true
252285,Cotizante252285,1961-02-23,M,41751.46259884248,true,true
319106,Cotizante319106,1998-05-15,M,36133.63781241449,false,false
324728,Cotizante324728,1999-06-02,F,33116.832859020535,true,false
213671,Cotizante213671,1964-06-18,F,35495.59554784152,true,true
