ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
814000,Cotizante814000,1975-09-12,M,49251.290516878624,true,true
182960,Cotizante182960,1962-11-02,F,32923.965930589155,true,false
993987,Cotizante993987,1967-05-26,F,33831.82618472948,true,true
126288,Cotizante126288,1984-03-04,M,38588.56653396106,false,true
163478,Cotizante163478,1974-02-16,M,29183.969746256036,false,true
573472,Cotizante573472,1997-03-10,F,21762.90838668568,false,false
566981,Cotizante566981,1999-06-08,M,28787.161286118582,false,false
884466,Cotizante884466,1977-04-22,M,33027.40942737116,true,true
198644,Cotizante198644,1973-07-02,M,44047.3436901559,true,true
236519,Cotizante236519,1954-11-28,M,32304.513296169847,true,false
245293,Cotizante245293,1973-06-26,F,34707.09212564624,false,true
851873,Cotizante851873,1960-01-19,M,32702.76857084819,false,false
80907,Cotizante80907,1973-11-12,F,48457.519519562324,false,false
643179,Cotizante643179,1983-02-15,F,42028.33714030638,false,true
365593,Cotizante365593,1985-12-11,M,39814.15989707795,false,true
263652,Cotizante263652,1955-04-07,F,24067.705963915814,false,true
212660,Cotizante212660,1984-01-14,M,22987.28096062324,false,false
966050,Cotizante966050,1973-02-06,M,32001.47036525359,true,false
135233,Cotizante135233,1968-06-20,F,25997.93734012551,false,true
866,Cotizante866,1987-02-21,M,33405.374887952115,true,false
844237,Cotizante844237,1985-06-04,F,27111.840389510413,true,false
934520,Cotizante934520,1951-04-02,M,48300.563326650605,false,false
35119,Cotizante35119,1986-04-17,F,28865.80528835732,false,true
921044,Cotizante921044,1987-12-03,F,45438.64004884771,false,false
829819,Cotizante829819,1986-05-26,M,38585.88747032723,true,false
911504,Cotizante911504,1977-05-27,F,41228.257792186996,false,true
299418,Cotizante299418,1978-04-21,F,49759.78058157718,true,true
539672,Cotizante539672,1974-07-27,F,48917.63595258861,false,true
57628,Cotizante57628,1969-02-03,F,24982.272985770418,false,true
557158,Cotizante557158,1951-05-17,M,22934.658670170636,false,false
642590,Cotizante642590,1974-04-07,F,32658.73822470129,false,true
434337,Cotizante434337,1968-09-12,F,22984.438721213024,false,true
397003,Cotizante397003,1994-11-14,M,47021.38684146805,true,false
588115,Cotizante588115,1983-05-27,F,36583.746191471786,true,false
725274,Cotizante725274,1960-05-27,F,33259.8620630926,false,true
437836,Cotizante437836,1967-02-13,F,31906.395755088633,false,false
732048,Cotizante732048,1965-05-17,M,20131.02137649594,true,false
386218,Cotizante386218,1989-01-16,M,33870.95374455092,true,true
579111,Cotizante579111,1984-12-11,F,49346.02917466863,true,true
586061,Cotizante586061,1994-02-22,F,30791.90682301647,false,true
419427,Cotizante419427,1993-11-04,M,32381.639424742873,true,true
412606,Cotizante412606,1987-04-01,F,30773.076500339244,true,false
674482,Cotizante674482,1955-07-19,F,30826.339223745068,false,true
