ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
68672,Cotizante68672,1964-06-07,M,25252.702103747317,false,true
100475,Cotizante100475,1964-10-01,M,32461.688109262264,false,false
28790,Cotizante28790,1995-11-18,M,20799.51185971603,true,true
180374,Cotizante180374,1980-11-16,M,37739.91884078839,false,true
350900,Cotizante350900,1959-10-26,M,34745.30872241512,false,false
972030,Cotizante972030,1980-05-19,M,44398.57586493017,false,false
407882,Cotizante407882,1984-05-06,F,26101.352244470814,true,true
34749,Cotizante34749,1963-12-28,M,35314.89539233623,false,false
839046,Cotizante839046,1957-10-20,M,42757.82414584299,true,true
574419,Cotizante574419,1957-09-26,M,37601.89675635103,true,true
819750,Cotizante819750,1998-12-28,F,27213.12625847159,true,true
746161,Cotizante746161,1978-01-01,M,48224.17751869275,true,false
939395,Cotizante939395,1958-03-14,F,38183.14283270757,false,false
508660,Cotizante508660,1969-12-10,M,23551.934987019336,false,true
321910,Cotizante321910,1952-07-18,F,46634.16603691854,true,false
864162,Cotizante864162,1982-10-24,M,33401.03651696829,false,false
844149,Cotizante844149,1983-11-04,F,20810.542338267787,true,true
274912,Cotizante274912,1960-10-14,F,39649.647095707696,true,true
480942,Cotizante480942,1950-07-10,F,27665.743912958576,false,true
359684,Cotizante359684,1954-11-20,M,26633.57690675606,true,true
906805,Cotizante906805,1950-08-23,F,24525.586128176263,false,false
306187,Cotizante306187,1980-06-14,F,32167.218067075595,true,false
470372,Cotizante470372,1953-11-28,M,40790.31565057562,true,true
623122,Cotizante623122,1968-02-05,F,44518.7128873933,true,true
