ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
896458,Cotizante896458,1990-02-10,F,32026.311763923703,false,false
239080,Cotizante239080,1989-09-18,M,24895.53504182875,true,false
305226,Cotizante305226,1994-12-07,F,39546.878776834885,false,false
61605,Cotizante61605,1966-03-28,F,38009.08347296406,true,false
359978,Cotizante359978,1987-12-25,M,21571.56602310468,false,false
388216,Cotizante388216,1954-09-25,M,36498.91379841846,true,true
217673,Cotizante217673,1975-06-08,M,39955.861677051456,true,false
647541,Cotizante647541,1950-03-02,M,25309.044603349757,false,true
331879,Cotizante331879,1972-09-23,M,22023.915723334278,false,false
389139,Cotizante389139,1956-01-15,F,49314.2538913374,false,true
871406,Cotizante871406,1985-11-22,M,40952.787748783085,true,false
500731,Cotizante500731,1998-05-20,F,22561.555575828286,true,false
166865,Cotizante166865,1978-09-15,F,28578.837821710644,true,true
594243,Cotizante594243,1987-05-10,M,22779.994633698585,false,true
961602,Cotizante961602,1977-10-03,M,22537.007048743988,false,true
631163,Cotizante631163,1983-11-21,F,30163.009803135243,true,false
295146,Cotizante295146,1953-03-14,F,21220.659466276295,false,false
576938,Cotizante576938,1988-01-10,M,49513.996061940394,true,false
684901,Cotizante684901,1986-12-11,F,29262.024210543383,true,false
821482,Cotizante821482,1987-02-20,M,27340.030261164895,false,true
964766,Cotizante964766,1969-01-24,M,35086.02086090661,false,false
857143,Cotizante857143,1998-07-24,F,48156.969233348114,false,false
523484,Cotizante523484,1961-10-27,F,30793.269826328855,false,true
866091,Cotizante866091,1973-02-26,M,27840.02626993676,true,true
562396,Cotizante562396,1981-11-05,F,38023.61173970428,false,false
975026,Cotizante975026,1954-06-18,F,46799.57985522521,false,false
42681,Cotizante42681,1968-02-16,M,42593.40669559069,false,false
191473,Cotizante191473,1961-05-03,F,27395.49010030135,false,false
330323,Cotizante330323,1971-05-27,M,27513.460424738565,true,false
